,0
0,0.0030771466
1,0.0026061293
2,0.0029989593
3,0.003052555
4,0.0027694404
5,0.0029686932
6,0.003298468
7,0.0029857177
8,0.003207039
9,0.0034296215
10,0.0036477903
11,0.0033016214
12,0.0029264465
13,0.0030103093
14,0.0032801824
15,0.0030941712
16,0.0031162407
17,0.0029592346
18,0.0031370483
19,0.0031067822
20,0.0032682018
21,0.0045280326
22,0.004173035
23,0.0053521553
24,0.0044599334
25,0.00295356
26,0.0032246942
27,0.0030544475
28,0.0029390575
29,0.0033318875
30,0.0038274964
31,0.0044687614
32,0.004660447
33,0.003959911
34,0.0035355538
35,0.0036055436
36,0.0033621537
37,0.0031874925
38,0.0029214015
39,0.0036553573
40,0.004575954
41,0.003934689
42,0.0070067076
43,0.006634054
44,0.0064606545
45,0.0052165883
46,0.0037032785
47,0.0039655855
48,0.0046030665
49,0.0045040715
50,0.0038987473
51,0.004210868
52,0.0050671482
53,0.0048086243
54,0.0046156785
55,0.0046963887
56,0.0044826325
57,0.0035418589
58,0.0033571087
59,0.0034409715
60,0.0035204208
61,0.0035052868
