,0
0,9.0837406e-05
1,9.04435e-05
2,9.2762726e-05
3,9.492756e-05
4,9.943516e-05
5,0.00010404422
6,0.000104933555
7,9.599574e-05
8,8.9596404e-05
9,8.921697e-05
10,9.075916e-05
11,8.9197056e-05
12,9.189668e-05
13,9.61874e-05
14,9.773073e-05
15,9.1220965e-05
16,8.638706e-05
17,8.5529515e-05
18,8.880391e-05
19,9.022272e-05
20,9.360805e-05
21,9.673668e-05
22,9.78903e-05
23,9.20596e-05
24,8.683738e-05
25,8.783208e-05
26,9.027257e-05
27,9.411239e-05
28,9.703753e-05
29,0.00010050416
30,0.000101881844
31,9.6742544e-05
32,9.066722e-05
33,9.1398324e-05
34,9.312343e-05
35,9.3278795e-05
36,9.455318e-05
37,9.810235e-05
38,9.73934e-05
39,9.3170995e-05
40,8.867013e-05
41,9.004075e-05
42,9.2670416e-05
43,9.353545e-05
44,9.630227e-05
45,9.9595265e-05
46,9.9130746e-05
47,9.558608e-05
48,9.378309e-05
49,9.672166e-05
50,9.8645265e-05
51,9.832194e-05
52,0.00010237883
53,0.00010461911
54,0.000103859806
55,9.851519e-05
56,9.304766e-05
57,9.3124494e-05
58,9.4885036e-05
59,9.6573596e-05
60,9.952925e-05
61,0.000101382495
62,0.000100538324
63,9.633912e-05
64,9.1682734e-05
65,9.205479e-05
66,9.50301e-05
67,9.7314034e-05
68,9.817499e-05
69,0.00010064479
70,9.9269484e-05
71,9.368284e-05
72,8.871769e-05
73,8.87732e-05
74,9.0939175e-05
75,9.401752e-05
76,9.576434e-05
77,9.7839125e-05
78,9.610032e-05
79,9.288153e-05
80,8.442334e-05
81,8.6547305e-05
82,9.022294e-05
83,9.193279e-05
84,9.198924e-05
85,9.470407e-05
86,9.486349e-05
87,9.002765e-05
88,8.3574e-05
89,8.500566e-05
90,8.756569e-05
91,8.8737055e-05
92,9.0587375e-05
93,9.531153e-05
94,9.691694e-05
95,9.259832e-05
96,8.490927e-05
97,8.641741e-05
98,9.1592025e-05
99,8.9446e-05
100,9.215548e-05
