,0
0,0.00036139073
1,0.00036656042
2,0.00037900667
3,0.00038817502
4,0.00041320245
5,0.0004162792
6,0.0004149008
7,0.0003691261
8,0.00035311776
9,0.00034560997
10,0.00035282742
11,0.00033747204
12,0.00035511996
13,0.00036391878
14,0.0003832942
15,0.00035667286
16,0.00034019043
17,0.00032157672
18,0.00033036608
19,0.0003346353
20,0.0003614998
21,0.00038001104
22,0.00038085863
23,0.0003590761
24,0.00033159272
25,0.0003328645
26,0.00034221297
27,0.00037407383
28,0.00038862097
29,0.00039770218
30,0.00040839257
31,0.00038968198
32,0.00037486036
33,0.00037934314
34,0.00038729038
35,0.00039256143
36,0.00039444186
37,0.00038025304
38,0.00038139365
39,0.00036757518
40,0.00038238574
41,0.00037838137
42,0.00037592667
43,0.00038836637
44,0.00039390285
45,0.00038519572
46,0.00039254056
47,0.00038849443
48,0.00038477068
49,0.0003914358
50,0.00038804556
51,0.0004150802
52,0.00043668944
53,0.0004240381
54,0.00041440205
55,0.00040454807
56,0.00037252752
57,0.0003622258
58,0.0003612247
59,0.00036522665
60,0.00038080555
61,0.00038979747
62,0.0003894914
63,0.0003807764
64,0.000355971
65,0.00035382272
66,0.00036791278
67,0.00039993238
68,0.00039491904
69,0.00038522418
70,0.0003832273
71,0.00036208288
72,0.0003385706
73,0.0003422017
74,0.00035205146
75,0.00037881685
76,0.00038649674
77,0.00037633913
78,0.00036721837
79,0.00036932543
80,0.00033556795
81,0.0003409953
82,0.00034735395
83,0.00035137252
84,0.00035481775
85,0.0003569025
86,0.00036791182
87,0.0003667274
88,0.0003428917
89,0.000341812
90,0.0003552895
91,0.00035084388
92,0.00036226792
93,0.00037838038
94,0.00038956545
95,0.00037928208
96,0.00034944832
97,0.00035293438
98,0.00038191347
99,0.0003607772
100,0.00036945162
