,0
0,0.0015537633
1,0.0013294935
2,0.0020098318
3,0.0019537495
4,0.0015707776
5,0.0021355723
6,0.0022310189
7,0.001927487
8,0.0021650363
9,0.0020443941
10,0.001738313
11,0.0019105911
12,0.0020335452
13,0.002083225
14,0.0019969672
15,0.001983095
16,0.0021683562
17,0.0034768041
18,0.0023510088
19,0.0017778552
20,0.0017063
21,0.0014485349
22,0.0014606288
23,0.0014431401
24,0.0014573681
25,0.0023245683
26,0.0024194813
27,0.0018628679
28,0.001738728
29,0.0016593473
30,0.0017920833
31,0.0017952253
32,0.0020341382
33,0.0022011993
34,0.0014418951
35,0.001679563
36,0.0011855529
37,0.0031177825
38,0.002425291
39,0.0014608066
40,0.002065262
41,0.001438101
42,0.0016751167
43,0.0026511024
44,0.0014125498
45,0.0014236951
46,0.0019455685
47,0.0015574389
48,0.0013168068
49,0.001973313
50,0.0018952367
51,0.0020409557
52,0.0022128187
53,0.002951433
54,0.0018953553
55,0.0024284332
56,0.0023406341
57,0.0020340194
58,0.0017765509
59,0.0025048498
60,0.0017758989
61,0.002533543
62,0.0023728253
63,0.001819828
64,0.0014053171
65,0.0017606036
66,0.0019584922
67,0.0018474541
68,0.0025757528
69,0.0016125133
70,0.0021926623
71,0.0015513327
72,0.0013217865
73,0.0018307362
74,0.0017679548
75,0.001924167
76,0.0024720659
77,0.0021599378
78,0.0022671225
79,0.0018313882
80,0.001687092
81,0.002565734
82,0.0018000272
83,0.0019353124
84,0.0021725653
85,0.0016100234
86,0.0016265042
87,0.0015486649
88,0.0015764688
89,0.00150438
90,0.0013797067
91,0.0015308798
92,0.0016701369
93,0.0017985451
94,0.0021899354
95,0.0019294433
96,0.0023672525
97,0.0016907676
98,0.0016302983
99,0.0016526482
100,0.0017028021
101,0.0013894292
102,0.001382493
103,0.001303883
104,0.0015311763
105,0.0013524955
106,0.0015611144
107,0.0015506805
108,0.0010698314
109,0.0013946461
110,0.0016055178
111,0.0016276899
112,0.001912014
113,0.0028137765
114,0.0028357706
115,0.0021739288
116,0.0018205394
117,0.0021866746
118,0.0020273798
119,0.0015691177
120,0.0025096517
121,0.0018330482
122,0.001916638
123,0.0014967325
124,0.0020488405
125,0.001776788
126,0.0017403287
127,0.0014923455
128,0.0027894701
129,0.0034080944
130,0.0015110198
131,0.0023854526
132,0.0015339626
133,0.0020939552
134,0.001806252
135,0.0018046513
136,0.0017342818
137,0.001354274
138,0.0016777845
139,0.0017780924
140,0.0015979888
141,0.0017315547
142,0.0016975852
143,0.0027126386
144,0.002449479
145,0.0025468224
146,0.0020047927
147,0.0018229107
148,0.0017567503
149,0.0017799301
150,0.0032429895
151,0.0022638026
152,0.0022656997
153,0.00259834
154,0.0028357115
155,0.0026371707
156,0.002573678
157,0.0030433817
158,0.0024771644
159,0.0030953141
160,0.0020870192
161,0.0016458307
162,0.0023512458
163,0.0020664476
164,0.002010484
165,0.0020563696
166,0.002019258
167,0.002716255
168,0.0023469182
169,0.0032711492
170,0.0023710467
171,0.0024540438
172,0.0026535923
173,0.002421497
174,0.0023068425
175,0.0023270582
176,0.002473133
177,0.001760663
178,0.0022447726
179,0.0021388922
180,0.0019859406
181,0.001810639
182,0.0018026357
183,0.0017572838
184,0.0020400665
185,0.0016201016
186,0.0021092503
187,0.0017430558
188,0.0025581457
189,0.0017867477
190,0.0015176003
191,0.0020269055
192,0.0016814008
193,0.0021476662
194,0.0021706682
195,0.0018119432
196,0.0024635291
197,0.0016856692
198,0.0022278768
199,0.0015475978
200,0.0014046651
201,0.0016948582
202,0.0016961624
203,0.0017766695
204,0.0012939826
205,0.0017778552
206,0.001621643
207,0.0016712632
208,0.0020251863
209,0.0024449732
210,0.0018282463
