,0
0,969.48944
1,976.98834
2,974.8651
3,972.5124
4,981.0387
5,993.97736
6,994.55743
7,989.8273
8,1001.63727
9,1007.5015
10,1000.84106
11,991.0345
12,986.118
13,984.11633
14,977.3856
15,965.8525
16,962.6768
17,964.34827
18,959.702
19,946.08826
20,943.5373
21,940.58527
22,935.22736
23,922.774
24,918.2444
25,917.0935
26,911.6387
27,905.19495
28,903.3187
29,904.3638
30,907.3199
31,905.999
32,913.8763
33,925.64624
34,931.6347
35,935.8279
36,949.0076
37,959.9851
38,968.75134
39,973.4637
40,986.29114
41,999.7846
42,1011.23236
43,1016.4362
44,1029.8523
45,1042.0135
46,1052.656
47,1056.58
48,1068.1501
49,1076.0347
50,1082.2484
51,1080.2063
52,1082.2571
53,1086.8191
54,1088.9337
55,1090.1116
56,1105.1044
57,1110.9008
58,1117.893
59,1117.6992
60,1119.33
61,1119.8729
62,1119.3759
63,1113.7775
64,1116.1664
65,1115.9543
66,1118.4707
67,1114.0015
68,1116.2865
69,1113.4534
70,1113.8174
71,1103.4844
72,1109.7279
73,1105.4323
74,1099.738
75,1086.8502
76,1085.2551
77,1078.7697
78,1076.4521
79,1066.1606
80,1068.2174
81,1067.0548
82,1067.7201
83,1060.7898
84,1051.071
85,1048.1434
86,1041.017
87,1029.8497
88,1025.0671
89,1022.7126
90,1018.7573
91,1006.48395
92,995.5728
93,987.74677
94,985.1234
95,969.6801
96,962.3644
97,953.23193
98,945.08527
99,930.49457
100,914.8963
