,0
0,745.40643
1,742.2646
2,736.9047
3,735.94366
4,732.586
5,726.6221
6,722.8507
7,724.1272
8,716.8497
9,714.19916
10,708.25085
11,707.84186
12,712.57324
13,711.61786
14,712.00385
15,719.07605
16,725.48193
17,726.68
18,720.1076
19,725.2207
20,728.47235
21,728.1081
22,728.3671
23,736.36786
24,739.73413
25,739.20886
26,736.996
27,740.7762
28,749.00446
29,747.8342
30,747.5074
31,755.1971
32,759.7605
33,754.6299
34,746.8183
35,746.4801
36,743.66956
37,734.609
38,731.91235
39,733.09283
40,733.0718
41,725.99524
42,716.48303
43,713.5061
44,708.0698
45,698.71545
46,694.19196
47,696.2725
48,694.79675
49,691.9957
50,688.4346
51,692.97644
52,696.4292
53,697.024
54,701.4304
55,709.5914
56,706.01685
57,703.44916
58,698.8254
59,696.57166
60,699.15515
61,691.8677
62,688.60004
63,688.2332
64,679.9306
65,670.60974
66,660.6364
67,652.8484
68,644.31915
69,638.3963
70,634.24054
71,635.87164
72,625.68976
73,623.1319
74,617.88794
75,618.459
76,619.82404
77,622.69617
78,628.0007
79,636.6282
80,641.9839
81,644.8456
82,645.7553
83,647.6329
84,654.8699
85,655.04364
86,658.66113
87,663.59155
88,660.1508
89,659.0089
90,654.63025
91,654.828
92,659.0626
93,660.1832
94,659.10455
95,666.8221
96,673.9343
97,677.7638
98,679.24744
99,682.1689
100,693.83655
