,0
0,-3640.7188
1,-3601.4688
2,-3611.2812
3,-3444.4844
4,-3312.0312
5,-3262.9688
6,-3248.25
7,-3218.8125
8,-3155.0469
9,-3194.2812
10,-3228.625
11,-3130.5156
12,-2993.1562
13,-2890.125
14,-2787.1094
15,-2576.1562
16,-2576.1562
17,-2698.7969
18,-2723.3281
19,-2649.75
20,-2983.3438
21,-3184.4688
22,-3282.5938
23,-3253.1562
24,-3194.2812
25,-3292.4062
26,-3365.9844
27,-3400.3281
28,-3410.1406
29,-3984.1094
30,-4391.297
31,-4621.875
32,-4788.672
33,-5009.422
34,-5171.3125
35,-5210.5625
36,-5024.1406
37,-5122.2656
38,-5087.922
39,-4999.6094
40,-4842.625
41,-4719.9844
42,-4597.3438
43,-4366.7656
44,-4146.0
45,-4038.0781
46,-3910.5312
47,-3768.2656
48,-3640.7188
49,-4253.9375
50,-5205.6562
51,-6000.3906
52,-6687.203
53,-7015.8906
54,-7133.625
55,-7138.5312
56,-6912.875
57,-6863.8125
58,-6839.2812
59,-6667.578
60,-6667.578
61,-6422.297
62,-6226.0625
63,-5917.0
64,-5455.8438
65,-5284.1562
66,-5171.3125
67,-4960.3594
68,-4832.8125
69,-4587.5312
70,-4401.1094
71,-4219.5938
72,-3876.1875
73,-3699.5781
74,-3459.2031
75,-3385.6094
76,-3434.6719
77,-3439.5781
78,-3483.7344
79,-3449.3906
80,-3969.4062
81,-4214.6875
82,-4317.703
83,-4273.5625
84,-4111.672
85,-3979.2188
86,-3832.0312
87,-3689.7656
88,-3567.125
89,-3542.5938
90,-3518.0625
91,-3503.3438
92,-3699.5781
93,-3930.1562
94,-3954.6875
95,-3827.125
96,-3768.2656
97,-3792.7969
98,-3773.1719
99,-3591.6562
100,-3513.1562
