,0
0,37.160954
1,36.895645
2,36.61477
3,36.563637
4,37.037933
5,37.15651
6,37.1113
7,36.480633
8,36.158257
9,37.094997
10,37.38328
11,37.530758
12,37.381058
13,37.922054
14,38.2637
15,37.268414
16,36.94085
17,35.890724
18,35.592064
19,35.362328
20,35.13481
21,34.9903
22,34.784275
23,34.505627
24,34.09358
25,33.753418
26,33.574814
27,33.981674
28,34.946575
29,35.13333
30,35.590584
31,37.935394
32,35.96854
33,36.6622
34,37.18541
35,37.55818
36,37.89315
37,39.06185
38,41.81797
39,41.205086
40,38.81655
41,37.46554
42,37.724182
43,41.170258
44,43.276436
45,42.327103
46,41.828346
47,44.51554
48,45.55455
49,44.28432
50,46.12445
51,44.54222
52,44.399193
53,43.819656
54,42.248543
55,42.315243
56,40.217957
57,38.211823
58,37.12983
59,39.49613
60,39.702896
61,41.505974
62,39.03814
63,37.91835
64,37.087585
65,38.85583
66,36.786705
67,36.209393
68,36.24052
69,38.392647
70,41.30291
71,43.08746
72,44.65561
73,45.182526
74,44.8935
75,44.79197
76,43.7789
77,43.23197
78,39.483536
79,38.411175
80,35.992996
81,34.710907
82,34.31813
83,33.401398
84,32.970085
85,32.86411
86,32.977497
87,33.21835
88,34.31146
89,35.323048
90,39.93782
91,37.284718
92,38.8751
93,38.338547
94,38.464535
95,38.34596
96,37.222466
97,35.45941
98,37.676754
99,37.89538
100,37.89834
101,39.598404
102,38.180695
103,37.381058
104,36.482117
105,36.596985
106,37.01644
107,37.263226
108,38.19774
109,38.76171
110,38.443043
111,38.043594
112,37.41663
113,35.979656
114,34.737587
115,35.717308
116,35.25042
117,35.308968
118,37.962074
119,39.511696
120,38.574215
121,39.218964
122,39.193768
123,37.648594
124,37.25952
125,33.461426
126,32.72256
127,32.094856
128,32.85151
129,33.302094
130,32.575085
131,32.834465
132,32.793705
133,32.080032
134,30.80091
135,30.143564
