,0
0,4.6587596
1,4.6662197
2,4.678084
3,4.6836495
4,4.686645
5,4.6789327
6,4.6677675
7,4.677242
8,4.6624794
9,4.6592336
10,4.64992
11,4.6430025
12,4.64147
13,4.637343
14,4.643393
15,4.6583347
16,4.684175
17,4.7062674
18,4.7293167
19,4.777823
20,4.791382
21,4.808804
22,4.8214297
23,4.8255854
24,4.823695
25,4.8205366
26,4.823011
27,4.82538
28,4.8240275
29,4.8099656
30,4.7958584
31,4.812075
32,4.7897687
33,4.77456
34,4.764671
35,4.7490225
36,4.730756
37,4.7151475
38,4.704955
39,4.702168
40,4.704803
41,4.710046
42,4.713268
43,4.755854
44,4.753661
45,4.755685
46,4.753887
47,4.7508373
48,4.743951
49,4.733564
50,4.7296352
51,4.725253
52,4.7145185
53,4.6911664
54,4.6692557
55,4.665009
56,4.6399617
57,4.616349
58,4.5974727
59,4.5723557
60,4.546678
61,4.5258017
62,4.5159707
63,4.512567
64,4.521143
65,4.531998
66,4.5295014
67,4.546608
68,4.538423
69,4.5398393
70,4.54379
71,4.535254
72,4.510764
73,4.4888296
74,4.4707212
75,4.4555826
76,4.4459414
77,4.4282837
78,4.4071503
79,4.4135127
80,4.390393
81,4.373553
82,4.3558917
83,4.341218
84,4.326773
85,4.317176
86,4.3124237
87,4.314401
88,4.3296075
89,4.349974
90,4.358338
91,4.3930345
92,4.403853
93,4.422733
94,4.444375
95,4.4559073
96,4.4592633
97,4.4608917
98,4.4621897
99,4.463109
100,4.4642134
101,4.4587107
102,4.4515224
103,4.4676924
104,4.471092
105,4.477512
106,4.4821005
107,4.481028
108,4.4767385
109,4.4723945
110,4.471277
111,4.4765687
112,4.492562
113,4.500241
114,4.4967175
115,4.523445
116,4.523842
117,4.5295186
118,4.540443
119,4.54251
120,4.5336933
121,4.526145
122,4.520929
123,4.513597
124,4.5048084
125,4.4832788
126,4.4601808
127,4.4278264
128,4.4046736
129,4.387844
130,4.376993
131,4.3617043
132,4.3477445
133,4.338083
134,4.3395348
135,4.349383
