,0
0,8.825368
1,8.843864
2,8.86567
3,8.885935
4,8.9140835
5,8.953443
6,8.991174
7,9.086994
8,9.112341
9,9.12268
10,9.125815
11,9.130468
12,9.137636
13,9.142091
14,9.135575
15,9.126259
16,9.1082325
17,9.096788
18,9.087953
19,9.124614
20,9.127034
21,9.11078
22,9.086147
23,9.070941
24,9.059787
25,9.058983
26,9.054269
27,9.051556
28,9.056344
29,9.077732
30,9.10073
31,9.163805
32,9.18165
33,9.174401
34,9.15581
35,9.139624
36,9.12665
37,9.1036
38,9.07511
39,9.036514
40,8.989824
41,8.949923
42,8.917131
43,8.928495
44,8.911977
45,8.883028
46,8.854677
47,8.833928
48,8.819394
49,8.820067
50,8.827527
51,8.831211
52,8.833509
53,8.849738
54,8.87228
55,8.939249
56,8.942177
57,8.918503
58,8.895628
59,8.880275
60,8.865659
61,8.841887
62,8.806219
63,8.758686
64,8.698975
65,8.649989
66,8.61823
67,8.656593
68,8.627857
69,8.583714
70,8.532467
71,8.495117
72,8.473352
73,8.471495
74,8.479758
75,8.490492
76,8.505813
77,8.533591
78,8.56172
79,8.638142
80,8.646907
81,8.629724
82,8.613709
83,8.599651
84,8.59289
85,8.58225
86,8.570151
87,8.549378
88,8.526059
89,8.514321
90,8.517664
91,8.560474
92,8.552147
93,8.53141
94,8.50932
95,8.499449
96,8.500702
97,8.51491
98,8.538624
99,8.566814
100,8.601627
101,8.646939
102,8.695758
103,8.793193
104,8.82778
105,8.844902
106,8.862572
107,8.87905
108,8.89111
109,8.89649
110,8.895553
111,8.884179
112,8.862714
113,8.849837
114,8.841406
115,8.873381
116,8.856447
117,8.819854
118,8.781497
119,8.755066
120,8.739511
121,8.7357855
122,8.740639
123,8.755199
124,8.782127
125,8.822148
126,8.867391
127,8.920662
128,8.953541
129,8.970807
130,8.9844055
131,8.994035
132,8.997756
133,8.994141
134,8.986556
135,8.971773
