,0
0,0.087135315
1,0.12418938
2,0.18940544
3,0.1553154
4,0.10492134
5,0.06860733
6,0.18940544
7,0.100473404
8,0.10417938
9,0.087875366
10,0.1619854
11,0.19977951
12,0.16124344
13,0.085653305
14,0.19755745
15,0.15976143
16,0.20644951
17,0.17161942
18,0.17606544
19,0.07379532
20,0.15383339
21,0.19088745
22,0.15827942
23,0.10640335
24,0.11974335
25,0.12418938
26,0.15012741
27,0.12196541
28,0.18199348
29,0.19459343
30,0.100473404
31,0.22571945
32,0.13975143
33,0.15235138
34,0.22275352
35,0.12937737
36,0.1901455
37,0.12418938
38,0.25387955
39,0.13604736
40,0.20422745
41,0.14123344
42,0.13234138
43,0.11974335
44,0.1686554
45,0.15827942
46,0.23609352
47,0.11159134
48,0.1353054
49,0.1486454
50,0.087135315
51,0.17977142
52,0.17606544
53,0.18644142
54,0.10417938
55,0.1404934
56,0.16124344
57,0.19459343
58,0.24202347
59,0.14642143
60,0.11010933
61,0.1701374
62,0.2183075
63,0.12937737
64,0.20422745
65,0.1553154
66,0.25832748
67,0.20274544
68,0.19607544
69,0.21904945
70,0.11233139
71,0.2183075
72,0.11159134
73,0.1071434
74,0.13159943
75,0.1404934
76,0.12492943
77,0.16494942
78,0.14790344
79,0.13678741
80,0.0775013
81,0.16050339
82,0.19533348
83,0.19681549
84,0.16717148
85,0.1634674
86,0.17384148
87,0.24795151
88,0.16124344
89,0.14345741
90,0.14271545
91,0.10417938
92,0.22571945
93,0.1419754
94,0.18866348
95,0.17087746
96,0.13975143
97,0.08120537
98,0.15457344
99,0.12492943
100,0.1619854
101,0.10566139
102,0.046375275
103,0.09380531
104,0.18273544
105,0.16420746
106,0.2249775
107,0.19088745
108,0.06341934
109,0.1353054
110,0.13234138
111,0.12122536
112,0.11159134
113,0.21237946
114,0.22423553
115,0.23090553
116,0.18421745
117,0.19533348
118,0.25536156
119,0.15901947
120,0.18199348
121,0.08046532
122,0.089357376
123,0.19607544
124,0.1286354
125,0.18051147
126,0.13085938
127,0.20274544
128,0.19236946
129,0.27314758
130,0.12418938
131,0.3109436
132,0.13975143
133,0.2464695
134,0.21386147
135,0.06786537
