,0
0,2.2900665e-05
1,2.3226332e-05
2,2.3375535e-05
3,2.3566176e-05
4,2.3047865e-05
5,2.2499022e-05
6,2.3471552e-05
7,2.2769302e-05
8,2.3979897e-05
9,2.4085037e-05
10,2.389078e-05
11,2.4958408e-05
12,2.5888712e-05
13,2.7889704e-05
14,2.778957e-05
15,2.7995595e-05
16,2.8291402e-05
17,2.8877286e-05
18,2.8790797e-05
19,2.9300065e-05
20,3.0067684e-05
21,3.110509e-05
22,3.2993816e-05
23,3.4227898e-05
24,3.3320182e-05
25,3.3913384e-05
26,3.444135e-05
27,3.3394117e-05
28,3.29222e-05
29,3.3252687e-05
30,3.3591503e-05
31,3.4125613e-05
32,3.511751e-05
33,3.5662073e-05
34,3.4325876e-05
35,3.5173176e-05
36,3.571786e-05
37,3.6075104e-05
38,3.481589e-05
39,3.396192e-05
40,3.2590935e-05
41,3.2435306e-05
42,3.190849e-05
43,3.2318247e-05
44,3.3441556e-05
45,3.3361117e-05
46,3.3762306e-05
47,3.5644338e-05
48,3.5797882e-05
49,3.4630204e-05
50,3.3505446e-05
51,3.240492e-05
52,3.247497e-05
53,3.1991916e-05
54,3.2542674e-05
55,3.130249e-05
56,3.1688796e-05
57,3.0763145e-05
58,3.091786e-05
59,3.0253157e-05
60,3.0764157e-05
61,3.0723986e-05
62,3.0495681e-05
63,3.119505e-05
64,2.8959774e-05
65,2.7364164e-05
66,2.690226e-05
67,2.6413913e-05
68,2.6655742e-05
69,2.6029233e-05
70,2.5787635e-05
71,2.528287e-05
72,2.5175552e-05
73,2.5556326e-05
74,2.5003452e-05
75,2.4507399e-05
76,2.6186712e-05
77,2.5399682e-05
78,2.587878e-05
79,2.6272259e-05
80,2.5354859e-05
81,2.5100766e-05
82,2.2588067e-05
83,2.3100461e-05
84,2.404664e-05
85,2.5057714e-05
86,2.4763885e-05
87,2.4003855e-05
88,2.3487573e-05
89,2.3850513e-05
90,2.3612969e-05
91,2.4557572e-05
92,2.4030081e-05
93,2.5051686e-05
94,2.443981e-05
95,2.4643567e-05
96,2.4679859e-05
97,2.5008807e-05
98,2.5300908e-05
99,2.4991316e-05
100,2.622596e-05
101,2.6005178e-05
102,2.6108637e-05
103,2.5999896e-05
104,2.6105674e-05
105,2.638713e-05
106,2.6920496e-05
107,2.7270662e-05
108,2.606111e-05
