,0
0,0.0014330419
1,0.0018429763
2,0.001994219
3,0.0015712008
4,0.0013864015
5,0.0014369738
6,0.0014482271
7,0.0016983096
8,0.0015417793
9,0.0015563543
10,0.0017131559
11,0.0019285291
12,0.0020233693
13,0.002197661
14,0.0017975562
15,0.0025084843
16,0.00250279
17,0.0023689019
18,0.0023407007
19,0.0021320388
20,0.002070891
21,0.0021805775
22,0.0023342606
23,0.0025227205
24,0.0022175915
25,0.0023028732
26,0.0028021566
27,0.0029445863
28,0.0019088018
29,0.0027159262
30,0.001642924
31,0.0017763374
32,0.0023415142
33,0.002143699
34,0.0017517292
35,0.002005201
36,0.00242544
37,0.0019117846
38,0.0025059083
39,0.001970492
40,0.0015980462
41,0.0016882087
42,0.0017489498
43,0.0015585916
44,0.0019622892
45,0.0018570093
46,0.0019582896
47,0.0022042366
48,0.0020874322
49,0.0023686308
50,0.0021266155
51,0.0022946026
52,0.002003642
53,0.0018669745
54,0.0019411383
55,0.0024827914
56,0.0021670193
57,0.001842773
58,0.00198344
59,0.0021737984
60,0.0020314364
61,0.0022670114
62,0.001839519
63,0.0022478944
64,0.002207355
65,0.0024915366
66,0.0023703256
67,0.002307822
68,0.0019231058
69,0.0022017963
70,0.002101465
71,0.0019355116
72,0.001978017
73,0.0018295536
74,0.0013720297
75,0.0018239948
76,0.0017229179
77,0.0018774144
78,0.002275621
79,0.0022459961
80,0.0018849393
81,0.0016800737
82,0.0017844725
83,0.001770643
84,0.0016529572
85,0.0017918617
86,0.0020943468
87,0.0016779044
88,0.0017773544
89,0.0017373574
90,0.0018608056
91,0.002385104
92,0.0016847514
93,0.0015009011
94,0.0014007732
95,0.0014448375
96,0.0015036127
97,0.0019392401
98,0.0020277756
99,0.0022716213
100,0.0021131928
101,0.0019315798
102,0.0017950479
103,0.0017147829
104,0.0022352173
105,0.0017958202
106,0.0019167784
107,0.002190385
108,0.00241112
