,0
0,23.814117
1,23.538147
2,23.502625
3,23.791183
4,23.833282
5,24.102097
6,24.563522
7,24.462326
8,24.50505
9,26.028809
10,25.130798
11,25.131744
12,24.915665
13,24.6633
14,24.506134
15,24.471832
16,24.074646
17,24.312485
18,23.975647
19,23.480606
20,23.16748
21,23.227737
22,22.53978
23,22.47026
24,22.157059
25,21.905106
26,21.899292
27,22.71843
28,22.86792
29,23.54721
30,23.696686
31,23.51538
32,23.441895
33,23.7863
34,26.701279
35,25.50708
36,27.463165
37,27.366943
38,26.48381
39,26.298737
40,26.788513
41,27.177216
42,26.790741
43,26.75441
44,27.304337
45,27.468964
46,29.458282
47,27.711716
48,29.687286
49,30.54869
50,28.555939
51,28.980621
52,28.197067
53,27.71518
54,25.993881
55,25.091263
56,24.57129
57,23.301117
58,22.576538
59,23.104889
60,23.472855
61,22.375107
62,22.317673
63,22.260925
64,22.942062
65,23.237473
66,22.563934
67,22.256256
68,22.662872
69,22.645477
70,23.24498
71,22.694565
72,22.594055
73,23.348343
74,23.6418
75,23.263168
76,24.068832
77,24.833328
78,24.491028
79,24.428604
80,23.605957
81,22.63353
82,22.745712
83,21.310196
84,20.405792
85,20.173203
86,20.111435
87,20.797928
88,22.12642
89,23.436615
90,24.226685
91,24.669785
92,24.145157
93,22.50711
94,21.620575
95,22.314606
96,22.490265
97,23.269531
98,24.301178
99,23.330994
100,22.830032
101,21.610443
102,21.103836
103,21.972443
104,22.311172
105,22.321762
106,21.693481
107,22.403564
108,22.872864
109,23.219467
110,22.940369
111,23.174011
112,22.738358
113,22.188248
114,21.871078
115,22.044785
116,22.06427
117,21.83574
118,21.671844
119,21.838547
120,21.857605
121,21.74498
122,21.590439
123,21.473969
124,21.258286
125,21.086273
126,21.056381
127,20.839218
128,20.610214
129,20.50235
130,20.939743
131,20.616074
132,20.789337
133,20.77066
134,20.669113
135,20.516525
