,0
0,220.39864
1,222.1975
2,223.22775
3,224.24039
4,224.6384
5,223.26384
6,223.86531
7,223.85829
8,223.38509
9,224.91771
10,222.23943
11,222.2788
12,222.37259
13,222.37384
14,222.1957
15,223.81859
16,223.68387
17,223.24196
18,223.3185
19,223.32288
20,223.35571
21,223.4289
22,221.46063
23,221.6309
24,220.67404
25,220.69513
26,222.5361
27,223.20903
28,223.04709
29,222.94235
30,222.90099
31,222.91664
32,223.1192
33,223.02505
34,223.98422
35,222.33981
36,222.64458
37,222.29942
38,221.9798
39,221.72557
40,221.57303
41,221.71977
42,221.84929
43,221.56566
44,222.6781
45,222.625
46,222.48073
47,222.45956
48,221.68457
49,222.31859
50,222.91745
51,222.82127
52,223.91425
53,224.69897
54,224.46027
55,224.35165
56,224.46207
57,224.73326
58,224.75243
59,224.79451
60,224.62787
61,224.22633
62,224.60587
63,224.82944
64,224.66693
65,225.23927
66,225.37471
67,225.97803
68,226.05318
69,226.34795
70,226.02293
71,225.42027
72,225.81755
73,226.89272
74,226.40945
75,226.27934
76,225.9725
77,225.45323
78,225.4794
79,224.90709
80,225.1002
81,225.01414
82,225.2296
83,224.78069
84,224.63649
85,224.70778
86,225.50537
87,225.53879
88,225.12119
89,225.34277
90,225.04442
91,225.01741
92,224.82643
93,224.82518
94,223.32065
95,222.38489
96,222.06639
97,223.32497
98,223.02296
99,222.29506
100,222.28003
101,222.61156
102,222.95407
103,222.65678
104,222.9502
105,222.80005
106,221.86319
107,221.80042
108,221.68901
109,221.53497
110,222.26178
111,222.69809
112,223.06613
113,223.41068
114,223.75523
115,223.9457
116,223.41206
117,223.96996
118,223.93611
119,224.16554
120,224.09068
121,224.59052
122,225.20555
123,225.71326
124,224.91588
125,225.46205
126,225.64612
127,225.86638
128,226.31934
129,227.10968
130,227.34753
131,226.53316
132,225.17366
133,224.65562
134,224.69081
135,224.22415
