,0
0,102.5801
1,102.02377
2,101.208435
3,101.649124
4,81.7897
5,85.157005
6,86.79444
7,88.47424
8,89.84173
9,90.96589
10,91.97373
11,92.765495
12,94.86857
13,97.760254
14,100.16444
15,102.2654
16,76.78051
17,82.304
18,87.127464
19,91.00356
20,93.827484
21,97.04917
22,101.40136
23,103.193855
24,103.03112
25,102.503204
26,101.320625
27,101.04425
28,80.98505
29,84.18906
30,85.75101
31,86.82458
32,87.98546
33,88.80111
34,89.65158
35,90.80181
36,92.87929
37,95.99385
38,99.03047
39,102.07339
40,80.2387
41,86.01376
42,90.6007
43,94.33105
44,97.06468
45,99.712746
46,103.06616
47,104.35902
48,104.24581
49,103.77008
50,102.727875
51,102.80732
52,81.12786
53,85.57938
54,87.95178
55,89.65125
56,91.19984
57,92.07437
