,0
0,107.0484
1,111.80261
2,113.850586
3,112.6803
4,101.53839
5,91.49359
6,83.984436
7,79.32776
8,88.56793
9,90.17706
10,94.49243
11,96.34534
12,99.685486
13,101.90411
14,98.95404
15,91.9812
16,80.912476
17,82.64349
18,82.35089
19,76.62146
20,75.329346
21,78.69385
22,89.494385
23,106.097534
24,96.49164
25,88.83612
26,115.99603
27,140.93732
28,132.03845
29,125.65076
30,128.52765
31,136.57324
32,142.22949
33,131.69714
34,125.04126
35,123.749084
36,117.72705
37,117.7027
38,130.55121
39,128.25946
40,127.13794
41,144.71631
42,164.09888
43,158.78387
44,134.98853
45,143.69232
46,165.61047
47,167.04889
48,144.74072
49,134.1352
50,149.66559
51,139.45013
52,151.71356
53,152.68878
54,150.10443
55,182.67682
56,187.21161
57,198.25598
58,191.99017
59,174.63123
60,170.60846
61,149.08044
62,142.1076
63,129.23468
64,131.28265
65,121.01843
66,130.47809
67,153.20074
68,158.15002
69,165.17157
70,160.68561
71,146.6424
72,172.53455
73,185.45618
74,175.02136
75,159.95416
76,146.56927
77,135.81744
78,140.64478
79,117.53204
80,124.77307
81,132.03845
82,134.25708
83,131.28265
84,131.8678
85,135.45172
86,143.69232
87,165.17157
88,171.14484
89,164.6596
90,157.36981
91,146.93494
92,155.73633
93,167.36584
94,169.09686
95,167.78033
96,168.146
97,161.05127
98,154.80988
99,149.78748
100,147.66638
101,141.0105
102,135.28107
103,128.33258
104,129.55164
105,131.55084
106,129.72229
107,123.822205
108,125.16315
109,132.64795
110,120.87219
111,114.14313
112,113.38733
113,110.60797
114,114.972046
115,101.75781
116,106.731445
117,103.31818
118,116.8006
119,116.23987
120,116.72748
121,124.55365
122,120.09198
123,113.60675
124,108.21869
125,107.633545
126,101.51404
127,107.53601
128,101.73346
129,100.41687
130,98.88092
131,99.90491
132,98.563965
133,99.17346
134,106.19507
135,107.633545
136,105.48804
137,111.607544
138,110.632324
139,97.63751
140,95.54077
141,91.83496
142,95.85773
143,102.70868
144,100.69034
145,112.82938
146,129.9324
147,160.71353
148,150.80722
149,125.94388
150,134.57126
151,136.39212
152,133.249
153,115.99423
154,104.28873
155,110.68338
156,104.310394
157,93.99222
158,100.95047
159,101.01553
160,95.487946
161,124.81668
162,138.27798
163,116.5361
164,113.588104
165,103.03146
166,97.17874
167,91.10922
168,89.67856
169,116.0809
170,121.58682
171,112.655975
172,107.73532
173,102.35947
174,115.0621
175,122.41055
176,122.32382
177,114.8887
178,131.03793
179,116.2977
180,115.5607
181,124.25308
182,126.529144
183,125.315216
184,115.66904
185,109.079315
186,105.415924
187,95.27115
188,100.0184
189,99.346405
190,104.13699
191,106.044525
192,109.27438
193,116.66617
194,167.82352
195,205.6929
196,228.21518
197,234.37137
198,220.51987
199,213.58328
200,200.05698
201,187.8746
202,183.82101
203,171.16171
204,148.9213
205,161.5806
206,180.87296
207,162.27426
208,135.93692
209,131.25467
210,138.66818
211,137.86612
212,128.78354
213,133.314
214,127.30954
215,111.658844
216,112.80771
217,121.565155
218,124.33981
219,136.54385
220,121.391754
221,117.75003
222,129.73734
223,124.968414
224,106.868256
225,112.61264
226,117.92343
227,120.936554
228,127.95981
229,127.78641
230,122.69235
231,127.071075
232,126.073944
233,122.25882
234,115.01877
235,102.923065
236,105.04739
237,114.02164
238,113.00278
239,116.6445
240,111.26865
241,103.660065
242,101.0372
243,95.683014
244,98.65274
245,99.21634
246,101.9476
247,97.417145
248,94.85928
249,97.02701
250,93.840485
251,94.42575
252,103.660065
253,101.4924
254,93.99222
255,87.8143
256,87.38077
257,83.93417
258,77.69125
259,96.44168
260,95.683014
261,86.99063
262,82.091644
263,71.9252
264,65.85568
265,63.623016
266,64.59842
267,60.609894
268,60.805023
269,58.593964
270,76.93259
271,84.62784
272,87.61923
273,90.97916
274,89.48343
275,94.51248
276,101.05887
277,102.96646
278,103.55173
279,103.096466
280,120.372955
281,130.1058
282,109.33945
283,100.582
284,97.07034
285,113.479706
286,121.37009
287,117.0347
288,118.63876
289,111.89731
290,106.95499
291,101.0372
