,0
0,20.398825
1,20.242794
2,20.1209
3,20.059204
4,20.221466
5,20.322453
6,20.401154
7,20.418293
8,20.49217
9,20.346144
10,20.28079
11,20.233711
12,20.368032
13,20.46265
14,20.515837
15,20.52617
16,20.55501
17,20.395634
18,20.24528
19,20.155098
20,20.25168
21,20.332232
22,20.348524
23,20.3102
24,20.277401
25,20.096619
26,19.900133
27,19.8203
28,19.894686
29,19.94888
30,20.006552
31,19.967527
32,20.024893
33,19.871738
34,19.697031
35,19.628857
36,19.698355
37,19.755354
38,19.798567
39,19.738014
40,19.743107
41,19.604574
42,19.453966
43,19.385563
44,19.502357
45,19.56924
46,19.646126
47,19.688215
48,19.707863
49,19.5871
50,19.468798
51,19.40489
52,19.554039
53,19.689377
54,19.773436
55,19.758512
56,19.840355
