,0
0,0.031697147
1,0.022233374
2,0.021661986
3,0.020740833
4,0.029420456
5,0.024927523
6,0.02932133
7,0.021309804
8,0.018010419
9,0.025289375
10,0.016406663
11,0.022745932
12,0.023680784
13,0.021480657
14,0.02372672
15,0.021121223
16,0.02490254
17,0.02948654
18,0.025630273
19,0.030846912
20,0.02901186
21,0.02814954
22,0.028752359
23,0.028946582
24,0.024647066
25,0.020758564
26,0.021396842
27,0.02454794
28,0.02294096
29,0.030970216
30,0.033051874
31,0.02103902
32,0.02457937
33,0.025473928
34,0.022405032
35,0.022128606
36,0.023619534
37,0.021169577
38,0.027609583
39,0.019926867
40,0.022920007
41,0.033397608
42,0.033234816
43,0.027086549
44,0.026449075
45,0.02285231
46,0.021143787
47,0.017682415
48,0.017308474
49,0.0133248735
50,0.013797942
51,0.020129956
52,0.020700539
53,0.019772133
54,0.037276443
55,0.025681851
56,0.023899185
57,0.015549178
58,0.01425892
59,0.02103499
60,0.019472335
61,0.0438051
62,0.035604183
63,0.02874027
64,0.024315033
65,0.022200331
66,0.022388108
67,0.023723496
68,0.025947802
69,0.022184214
70,0.020129956
71,0.02017428
72,0.018578585
73,0.0236558
74,0.026926173
75,0.032387808
76,0.024023294
77,0.037747093
78,0.02672792
79,0.023241565
80,0.023271382
81,0.022357484
82,0.020766623
83,0.01827798
84,0.018134529
85,0.021754665
86,0.01823688
87,0.022597644
88,0.020481331
89,0.022713695
90,0.022871653
91,0.021545129
92,0.018862262
