,0
0,0.00025252547
1,0.00023933925
2,0.00022064478
3,0.00021677217
4,0.00021761758
5,0.00023106983
6,0.00023246721
7,0.00025753485
8,0.00024987568
9,0.00024406114
10,0.0002184135
11,0.00025141166
12,0.00025824388
13,0.0002553321
14,0.00024913432
15,0.00025117878
16,0.00024401478
17,0.0002478728
18,0.0002474077
19,0.00029591602
20,0.0003065716
21,0.0002869604
22,0.0002581796
23,0.00027499022
24,0.0002522418
25,0.00023762052
26,0.0002318332
27,0.0002625574
28,0.00025409393
29,0.00025565308
30,0.0002537713
31,0.00024335012
32,0.00025365732
33,0.0002611917
34,0.00025940046
35,0.00025153675
36,0.00024846577
37,0.00026602577
38,0.00028232118
39,0.00028743502
40,0.0002851057
41,0.0002833537
42,0.0002914293
43,0.00032731984
44,0.00031436206
45,0.00027962984
46,0.00026509387
47,0.00026448944
48,0.0002538331
49,0.00024178126
50,0.00023254276
51,0.00027413983
52,0.0002682281
53,0.00025858634
54,0.00024637714
55,0.00025621848
56,0.00025113887
57,0.00024206591
58,0.00023587805
59,0.00027231878
60,0.00029081653
61,0.00030555372
62,0.0003138031
63,0.0003269396
64,0.0003169626
65,0.0002792566
66,0.0002474094
67,0.0002569603
68,0.00026845987
69,0.0002775712
70,0.00026381234
71,0.00025915302
72,0.00026934381
73,0.00028044253
74,0.00029116255
75,0.00029837294
76,0.00028528384
77,0.00028936024
78,0.0002742297
79,0.0003094001
80,0.00030019294
81,0.0002830671
82,0.0002571066
83,0.00025982942
84,0.00027241904
85,0.00027710895
86,0.00027251014
87,0.00029483726
88,0.00027246616
89,0.0002517254
90,0.00024134328
91,0.00024396478
92,0.0002616008
