,0
0,4.6250415
1,4.619904
2,4.620233
3,4.61828
4,4.6258993
5,4.63909
6,4.6782303
7,4.667198
8,4.6174593
9,4.5834756
10,4.6027093
11,4.561904
12,4.5372167
13,4.546294
14,4.5520205
15,4.508419
16,4.452229
17,4.4502435
18,4.453339
19,4.4792933
20,4.5234356
21,4.5795503
22,4.6683197
23,4.695387
24,4.7163315
25,4.7375755
26,4.7554474
27,4.752907
28,4.7517414
29,4.760632
30,4.763005
31,4.7337837
32,4.676204
33,4.6129065
34,4.5904465
35,4.5842195
36,4.6006756
37,4.657626
38,4.700739
39,4.6875687
40,4.63787
41,4.664621
42,4.6642156
43,4.6851783
44,4.7607036
45,4.834926
46,4.87881
47,4.890248
48,4.873626
49,4.933388
50,4.9618144
51,4.962521
52,4.9899893
53,5.02153
54,5.0255747
55,4.9617124
56,4.8683324
57,4.795103
58,4.7494564
59,4.702494
60,4.6711464
61,4.6652484
62,4.6469746
63,4.604389
64,4.5199084
65,4.4897814
66,4.448928
67,4.406422
68,4.433655
69,4.472696
70,4.53059
71,4.5554366
72,4.562803
73,4.5853763
74,4.580803
75,4.6160126
76,4.653515
77,4.653635
78,4.7008452
79,4.7229486
