,0
0,0.00035016704
1,0.00036643958
2,0.0003694365
3,0.00034124518
4,0.000318938
5,0.00031749226
6,0.0003407505
7,0.00037153694
8,0.0003974397
9,0.00040053198
10,0.0004040604
11,0.00037924486
12,0.0003496749
13,0.00035380095
14,0.00037271238
15,0.0003766801
16,0.0003814141
17,0.00037553508
18,0.00037684364
19,0.00035266596
20,0.0003308376
21,0.00032746224
22,0.00034485283
23,0.00036650972
24,0.0003751314
25,0.0003848899
26,0.00038777487
27,0.00034968948
28,0.00031598768
29,0.00031285954
30,0.00033776404
31,0.00034263034
32,0.00035411387
33,0.0003731766
34,0.00038560762
35,0.00035988778
36,0.00033412798
37,0.0003255111
38,0.00032544753
39,0.00034119768
40,0.00035463783
41,0.00036289854
42,0.00037801513
43,0.00036463802
44,0.0003510708
45,0.0003476949
46,0.00036564755
