,0
0,20.403402
1,20.420435
2,20.267683
3,20.125652
4,20.053522
5,20.129454
6,20.218666
7,20.280762
8,20.261396
9,20.277882
10,20.142841
11,20.013224
12,19.976927
13,20.120245
14,20.22117
15,20.316038
16,20.342773
17,20.363533
18,20.241262
19,20.120525
20,20.067303
21,20.15926
22,20.260868
23,20.28902
24,20.255774
25,20.288002
26,20.124086
27,19.985893
28,19.938623
29,20.03477
30,20.054083
31,20.099852
32,20.050299
33,20.080034
34,19.926886
35,19.805931
36,19.75518
37,19.893631
38,19.928684
39,20.027622
40,20.014975
41,20.015804
42,19.88011
43,19.765442
44,19.699259
45,19.731785
46,19.780684
47,19.805378
48,19.70044
49,19.633745
50,19.430021
51,19.275665
52,19.160961
53,19.257046
54,19.350128
55,19.439703
56,19.429073
