,0
0,300.0974
1,299.6145
2,299.67645
3,299.79498
4,300.36163
5,299.84692
6,300.2215
7,300.70862
8,301.32086
9,299.7263
10,300.0278
11,300.8609
12,300.08435
13,300.49823
14,300.40576
15,300.76343
16,300.32806
17,300.0907
18,301.4059
19,301.0086
20,300.69666
21,300.55786
22,300.93454
23,300.48798
24,299.77008
25,299.97546
26,299.90515
27,301.3945
28,300.96768
29,301.29712
30,300.957
31,300.71704
32,300.448
33,300.48108
34,301.1077
35,301.12012
36,301.60583
37,301.2884
38,300.93286
39,300.86835
40,301.0824
41,301.43643
42,300.70636
43,301.37674
44,300.78247
45,301.15115
46,300.50616
47,300.43787
48,300.4333
49,300.28336
50,300.59955
51,300.55286
52,300.60162
53,300.63995
54,300.2517
55,300.24658
56,300.2579
