,0
0,0.002522784
1,0.0027419631
2,0.0027348395
3,0.003069523
4,0.002549116
5,0.002348891
6,0.0021935068
7,0.0023848272
8,0.0020985461
9,0.0016624144
10,0.001976554
11,0.001705347
12,0.0017886681
13,0.001974137
14,0.0025695965
15,0.0032622428
16,0.0032064621
17,0.0021413516
18,0.0021150832
19,0.002797871
20,0.0015871074
21,0.0014357937
22,0.0014453344
23,0.0015746411
24,0.0017455446
25,0.0019203917
26,0.0016962517
27,0.002009946
28,0.0016411071
29,0.0017056015
30,0.0019972888
31,0.002039013
32,0.0016592342
33,0.0018202156
34,0.0017309794
35,0.0018966038
36,0.0017551489
37,0.0018053323
38,0.0019433527
39,0.0022232733
40,0.0016677572
41,0.0015071573
42,0.0016681388
43,0.0021693374
44,0.0026897443
45,0.0030649435
46,0.0025286356
47,0.0014752282
48,0.001967395
49,0.0014483237
50,0.0017130431
51,0.0016116585
52,0.0015882523
53,0.001780336
54,0.0019127593
55,0.0020612108
56,0.0015833548
57,0.00179929
58,0.0014611718
59,0.0021574434
60,0.0021298393
61,0.002455491
62,0.0017548944
63,0.0025381763
64,0.0014265076
65,0.0013903806
66,0.0016935167
67,0.0012023675
68,0.0012171873
69,0.0019266885
70,0.0021276767
71,0.0014874402
72,0.0015972204
73,0.0015216591
74,0.0017047746
75,0.0012523602
76,0.0013454127
77,0.0021323834
78,0.0016521106
79,0.0016670575
80,0.0020532603
81,0.001992264
82,0.0020953023
83,0.0020607018
84,0.0022841422
85,0.0022218104
86,0.0019317768
87,0.002601144
88,0.0015081749
89,0.0014876946
90,0.0018519539
91,0.0018966675
92,0.0024877384
93,0.0016954248
94,0.0013981403
95,0.0010950043
96,0.0013278581
97,0.0014270165
98,0.0014862953
99,0.0012808547
100,0.0018580599
101,0.0022402557
102,0.002462742
103,0.002298962
104,0.0028598846
105,0.003401726
106,0.0029514742
107,0.003155261
108,0.0019577271
109,0.0017924843
110,0.0015863441
111,0.0018208517
112,0.0017155237
113,0.0020360237
114,0.0016764709
115,0.0025017313
116,0.0019143494
