,0
0,72.20041
1,75.25995
2,75.02963
3,69.24679
4,69.20198
5,71.60477
6,72.84922
7,72.72834
8,73.79903
9,76.68023
10,76.38378
11,70.22446
12,69.30446
13,71.074646
14,71.06897
15,71.34669
16,71.711296
17,73.61144
18,73.06358
19,67.30694
20,66.796814
21,69.66804
22,71.938576
23,74.35998
24,76.48232
25,79.45523
26,79.1927
27,74.0608
28,74.09283
29,76.54072
30,78.52004
31,79.91894
32,81.49646
33,83.28168
34,83.3211
35,77.90381
36,77.65187
37,79.49686
38,79.88363
39,79.3478
40,79.98843
41,81.45735
42,81.31438
43,75.60623
44,74.01014
45,75.13049
46,75.73907
47,76.60857
48,77.566284
49,79.47776
50,79.94085
51,74.58241
52,73.48
53,75.0432
54,76.17123
55,77.19602
56,78.0797
57,79.46084
58,79.37739
59,74.199776
60,73.19605
61,74.82275
62,75.909706
