,0
0,-583.8279
1,-576.5705
2,-553.99457
3,-582.61066
4,-639.84283
5,-600.3866
6,-635.4103
7,-661.91345
8,-711.6816
9,-740.9637
10,-731.77716
11,-682.44543
12,-595.1962
13,-641.1289
14,-744.54645
15,-597.28613
16,-566.9246
17,-571.2882
18,-612.00757
19,-681.4119
20,-665.47327
21,-623.0085
22,-663.91156
23,-677.5076
24,-741.42303
25,-750.12726
26,-776.6764
27,-829.0397
28,-862.5935
29,-865.02795
30,-884.8479
31,-913.9004
32,-946.8341
33,-900.00574
34,-927.1979
35,-969.89233
36,-959.53455
37,-968.2847
38,-974.5086
39,-1017.06525
40,-985.1879
41,-998.9448
42,-1052.709
43,-1024.6671
44,-863.5581
45,-812.82544
46,-774.77014
47,-859.2405
48,-759.0841
49,-761.8401
50,-801.54895
51,-771.71564
52,-752.51575
53,-762.82764
54,-822.79285
55,-806.9231
56,-793.55664
57,-708.3285
58,-822.97656
59,-870.72363
60,-837.1468
61,-793.99304
62,-814.5479
