,0
0,101.89505
1,92.37376
2,93.778366
3,94.64204
4,95.07255
5,95.68572
6,96.12545
7,96.45958
8,96.8856
9,98.13848
10,99.806526
11,101.725044
12,102.79564
13,88.78464
14,91.99579
15,95.17122
16,98.11285
17,100.33419
18,102.46093
19,102.870926
20,101.69403
21,100.20671
22,98.77296
23,97.86536
24,98.57052
25,86.65108
26,87.29632
27,87.81897
28,88.32254
29,88.662544
30,88.82625
31,88.84482
32,88.82715
33,89.68387
34,90.71523
35,92.08707
36,93.740364
37,78.64252
38,82.410225
39,85.35182
40,88.09887
41,91.10668
42,94.91014
43,98.14518
44,98.4678
45,97.36939
46,95.58617
47,94.1531
48,95.2293
49,82.794914
50,83.63111
51,84.05696
