,0
0,316.65335
1,293.6784
2,292.976
3,291.43726
4,289.24597
5,289.23935
6,289.25797
7,288.33963
8,286.8801
9,287.57312
10,290.18814
11,296.55026
12,301.03384
13,276.78564
14,284.8621
15,293.46487
16,301.93292
17,310.73135
18,321.30283
19,321.5117
20,313.78726
21,306.96704
22,301.8694
23,299.04898
24,303.64954
25,276.77036
26,274.2245
27,270.4697
28,268.83206
29,268.7578
30,268.85568
31,267.9282
32,266.4581
33,267.10965
34,268.10782
35,270.92352
36,276.38437
37,246.55553
38,255.50792
39,262.305
40,269.0931
41,278.96228
42,293.22665
43,304.19696
44,301.09076
45,293.92917
46,285.7633
47,278.91757
48,281.85385
49,254.52843
50,254.89435
51,252.86694
