,0
0,5811.875
1,5543.5
2,5568.75
3,5557.5
4,5584.375
5,7132.25
6,7514.75
7,6977.5
8,5962.5
9,6000.75
10,6430.625
11,7602.625
12,6898.625
13,6365.625
14,7230.625
15,6782.625
16,5818.375
17,6040.625
18,6278.625
19,6326.75
20,6271.625
21,5907.75
22,5812.25
23,5734.25
24,5646.0
25,5784.25
26,5259.875
27,5087.625
28,5258.375
29,5279.875
30,5675.375
31,5793.0
32,5903.375
33,5712.375
34,5760.5
35,6579.125
36,6290.0
37,6085.75
38,5585.875
39,5839.625
40,6450.0
41,5259.875
42,5454.5
43,5063.5
44,4936.25
45,5220.5
46,6865.625
47,5941.375
48,4824.0
49,4842.0
50,4570.125
51,4353.875
