,0
0,-55.38034
1,-54.481266
2,-53.91474
3,-54.660328
4,-56.31935
5,-57.81484
6,-58.118526
7,-57.47475
8,-56.24267
9,-55.352474
10,-54.928867
11,-55.59584
12,-56.929142
13,-58.27123
14,-58.42565
15,-57.444828
16,-56.163475
17,-55.18845
18,-54.731213
19,-55.434387
20,-56.70113
21,-57.692192
22,-57.469006
23,-56.636024
24,-55.356186
25,-54.640175
26,-53.975056
27,-54.337902
28,-55.422325
29,-56.2776
30,-56.036186
31,-54.88285
32,-53.844177
33,-53.470192
34,-52.914352
35,-53.73748
36,-55.48521
37,-56.686523
38,-56.743126
39,-55.633305
40,-54.518322
