,0
0,8.959675e-05
1,9.051856e-05
2,9.1998874e-05
3,9.3180715e-05
4,9.452791e-05
5,9.6368785e-05
6,9.764711e-05
7,9.807123e-05
8,9.8883495e-05
9,9.8232216e-05
10,9.85165e-05
11,9.906016e-05
12,9.962363e-05
13,0.00010155411
14,0.000104448365
15,0.000105611085
16,0.00010512941
17,0.000104620216
18,0.00010420915
19,0.00010450342
20,0.00010280544
21,9.992853e-05
22,9.639369e-05
23,9.4227034e-05
24,9.290086e-05
25,9.260848e-05
26,9.2487535e-05
27,9.3358256e-05
28,9.3992436e-05
29,9.5165735e-05
30,9.566374e-05
31,9.791119e-05
32,9.8403485e-05
33,9.770493e-05
34,9.706455e-05
35,9.751581e-05
36,9.885022e-05
37,0.00010121327
38,0.00010286343
39,0.000102496204
40,0.000101931495
41,0.0001021857
42,0.0001022416
43,0.00010461525
44,0.00010340163
45,0.00010087893
46,9.804024e-05
47,9.59141e-05
48,9.405213e-05
49,9.2892726e-05
50,9.290838e-05
51,9.34934e-05
52,9.423706e-05
53,9.4786235e-05
54,9.501471e-05
55,9.770693e-05
56,9.735808e-05
57,9.6722164e-05
58,9.5647425e-05
59,9.5196054e-05
60,9.5552685e-05
