,0
0,0.025701523
1,0.02618598
2,0.026502777
3,0.026281506
4,0.025339887
5,0.024688747
6,0.02370911
7,0.018472696
8,0.021062635
9,0.021204952
10,0.021838546
11,0.029444605
12,0.030374527
13,0.032378636
14,0.03157933
15,0.031640742
16,0.028415257
17,0.023515135
18,0.02189508
19,0.026756214
20,0.02775242
21,0.027158791
22,0.025426641
23,0.02486128
24,0.023806587
25,0.021349216
26,0.021154262
27,0.019840285
28,0.02249456
29,0.022153392
30,0.021269284
31,0.031772334
32,0.034524083
33,0.033342674
34,0.032108627
35,0.024910992
36,0.020302322
37,0.021670885
38,0.022052992
39,0.020626917
40,0.02247409
41,0.021491531
42,0.019675551
43,0.025473429
44,0.024357328
45,0.0226398
46,0.02012394
47,0.022792837
48,0.027001854
49,0.0279347
50,0.026859539
51,0.025199521
52,0.02887437
53,0.024409965
54,0.02389919
55,0.03147308
56,0.031938042
57,0.03358929
58,0.03195364
59,0.02757014
60,0.026582707
