,0
0,0.40656587
1,0.40773472
2,0.40685093
3,0.40764612
4,0.40908736
5,0.40715116
6,0.40810427
7,0.40633607
8,0.41078863
9,0.40779996
10,0.41167727
11,0.40976515
12,0.41273308
13,0.4132374
14,0.41058275
15,0.40726674
16,0.40613204
17,0.40631425
18,0.4059105
19,0.41003397
20,0.41031814
21,0.4093143
22,0.4093714
23,0.4120941
24,0.41012213
25,0.40818864
26,0.41049293
27,0.41054213
28,0.40665329
29,0.40878704
30,0.40508166
31,0.40581936
32,0.40420613
33,0.40696374
34,0.40807542
35,0.4042989
36,0.40784892
37,0.40739647
38,0.40761086
39,0.40572143
40,0.40851343
41,0.40895703
42,0.40914
43,0.40908435
44,0.40642774
45,0.40687674
46,0.40576914
47,0.40643463
48,0.40548208
49,0.40317342
50,0.40376985
51,0.40635106
52,0.40692022
53,0.402711
54,0.40424287
55,0.40163362
56,0.40514404
57,0.39983696
58,0.40085983
59,0.40394732
60,0.39879653
61,0.39910436
62,0.39926052
63,0.40038496
64,0.40306452
65,0.40425682
66,0.40583682
67,0.4028041
68,0.40389767
69,0.4058227
70,0.40472978
71,0.4055377
72,0.40885845
73,0.40841022
74,0.41078278
75,0.41267818
76,0.41190884
77,0.4141165
78,0.41454026
79,0.41156963
80,0.41186923
81,0.41118413
82,0.40984628
83,0.4120049
84,0.40771657
85,0.4100923
86,0.40654305
87,0.40720105
