,0
0,2.5350744e-06
1,2.4329229e-06
2,2.4915742e-06
3,2.5770635e-06
4,2.5695413e-06
5,2.7791868e-06
6,2.834985e-06
7,2.7336512e-06
8,2.681191e-06
9,2.6101702e-06
10,2.5142865e-06
11,2.6498415e-06
12,2.658511e-06
13,2.6409111e-06
14,2.6288728e-06
15,2.6562464e-06
16,2.717429e-06
17,2.5220095e-06
18,2.3614666e-06
19,2.3575926e-06
20,2.3423606e-06
21,2.4553049e-06
22,2.9448497e-06
23,3.1098182e-06
24,3.1515067e-06
25,3.0197048e-06
26,2.848219e-06
27,2.7257518e-06
28,2.8285835e-06
29,3.005787e-06
30,3.1410386e-06
31,3.1117488e-06
32,3.184824e-06
33,2.9534142e-06
34,2.9441849e-06
35,2.815036e-06
36,2.636992e-06
37,2.5503364e-06
38,2.539854e-06
39,2.4838512e-06
40,2.6301525e-06
41,2.7382969e-06
42,2.8993675e-06
43,2.9461314e-06
44,2.772652e-06
45,2.703924e-06
46,2.7106614e-06
47,2.3342518e-06
48,2.2797817e-06
49,2.2980516e-06
50,2.3137072e-06
