,0
0,0.00023773873
1,0.00023290966
2,0.0002434231
3,0.00023721578
4,0.00023420434
5,0.00023440832
6,0.00023792777
7,0.00024329398
8,0.00024632062
9,0.00024533467
10,0.00024185915
11,0.00024028968
12,0.00023444228
13,0.00023383438
14,0.00023717487
15,0.00024347135
16,0.00025013072
17,0.00024703832
18,0.00024151523
19,0.000232033
20,0.00022934991
21,0.00022823994
22,0.00023478924
23,0.00023894323
24,0.00024571063
25,0.00024084104
26,0.00024410567
27,0.0002349469
28,0.00022624881
29,0.0002244175
30,0.00022949149
31,0.00023428167
32,0.00023411281
33,0.0002359609
34,0.00022950984
35,0.0002248218
36,0.00022325915
