,0
0,1.3670457e-05
1,1.3743616e-05
2,1.3790475e-05
3,1.37440375e-05
4,1.3737678e-05
5,1.3673485e-05
6,1.3599919e-05
7,1.3063395e-05
8,1.299443e-05
9,1.2969684e-05
10,1.2918992e-05
11,1.2905389e-05
12,1.30018925e-05
13,1.3207786e-05
14,1.3509038e-05
15,1.3725752e-05
16,1.3933462e-05
17,1.40688835e-05
18,1.4107659e-05
19,1.3748477e-05
20,1.3826677e-05
21,1.3801061e-05
22,1.3748212e-05
23,1.3700377e-05
24,1.3668883e-05
25,1.3709345e-05
26,1.3641958e-05
27,1.3521471e-05
28,1.3370768e-05
29,1.3271487e-05
30,1.3150738e-05
31,1.31662855e-05
32,1.3181849e-05
33,1.3218785e-05
34,1.3258321e-05
35,1.3309448e-05
36,1.335807e-05
37,1.3387342e-05
38,1.34291495e-05
39,1.3463161e-05
40,1.346049e-05
41,1.3483137e-05
42,1.3488976e-05
43,1.36394965e-05
44,1.3593466e-05
45,1.3526469e-05
46,1.3449533e-05
47,1.3365062e-05
48,1.3343414e-05
49,1.3418048e-05
50,1.3436936e-05
51,1.3428478e-05
52,1.3313215e-05
53,1.31325705e-05
54,1.2996567e-05
55,1.2393201e-05
56,1.2448582e-05
57,1.2509494e-05
58,1.2415951e-05
59,1.233635e-05
60,1.230885e-05
61,1.2308641e-05
62,1.2309312e-05
63,1.23386335e-05
64,1.23616355e-05
65,1.2441992e-05
66,1.2532037e-05
67,1.2623194e-05
68,1.2824914e-05
69,1.2944276e-05
70,1.2991827e-05
71,1.3100911e-05
72,1.3171198e-05
73,1.3231922e-05
74,1.3267437e-05
75,1.3291687e-05
76,1.323355e-05
77,1.317658e-05
78,1.31438e-05
79,1.2324043e-05
80,1.2414069e-05
81,1.2522631e-05
82,1.2601238e-05
83,1.2726857e-05
84,1.2819831e-05
85,1.2936863e-05
86,1.3035139e-05
87,1.3041093e-05
88,1.3074682e-05
89,1.3091549e-05
90,1.3056633e-05
91,1.2959217e-05
92,1.3153946e-05
93,1.3313514e-05
94,1.3409093e-05
95,1.3525456e-05
96,1.3631544e-05
97,1.3744811e-05
98,1.3808178e-05
99,1.3839446e-05
100,1.3805966e-05
101,1.3745421e-05
102,1.3688725e-05
103,1.3068916e-05
104,1.3174171e-05
105,1.3308612e-05
106,1.3342804e-05
107,1.3390264e-05
108,1.3448586e-05
109,1.3560612e-05
110,1.3664895e-05
111,1.3733914e-05
112,1.3704689e-05
113,1.3724045e-05
114,1.3786097e-05
115,1.3553573e-05
116,1.3807369e-05
117,1.401188e-05
118,1.41912205e-05
119,1.4355203e-05
120,1.45265e-05
121,1.4668272e-05
122,1.4711813e-05
123,1.460547e-05
124,1.4428035e-05
125,1.4196613e-05
126,1.3979926e-05
