,0
0,104117.03
1,104061.64
2,103940.875
3,103934.84
4,104090.086
5,104544.72
6,103831.78
7,103786.0
8,103835.17
9,103940.875
10,103967.25
11,104007.945
12,104094.61
13,104567.33
14,103891.695
15,103856.84
16,103874.37
17,103811.06
18,103830.84
19,103829.15
20,104012.84
21,104425.45
22,103545.41
23,103455.914
24,103568.95
25,103591.0
26,103654.49
27,103657.13
28,103679.17
29,104184.3
30,103658.83
31,103623.59
32,103697.26
33,103690.85
34,103710.26
35,103722.51
36,103830.27
37,103887.555
38,103786.945
39,103830.27
40,103929.375
41,104011.336
42,104107.42
43,104114.77
44,104263.234
45,104330.875
46,104483.11
47,104520.22
48,104516.08
49,104579.57
50,104562.805
51,104514.38
52,104613.484
53,104624.414
54,104467.47
55,104366.11
56,104417.164
57,104412.08
58,104640.805
59,104970.7
60,105155.34
61,105104.664
62,105011.77
