,0
0,1182.8337
1,1182.3851
2,1173.1035
3,1164.9247
4,1164.0586
5,1163.7256
6,1156.5873
7,1143.732
8,1140.5344
9,1145.4279
10,1144.844
11,1145.0914
12,1153.5079
13,1154.8466
14,1149.793
15,1141.7479
16,1148.3292
17,1148.5972
18,1146.2189
19,1143.0333
20,1142.6139
21,1136.6096
22,1128.2197
23,1123.3502
24,1126.4927
25,1128.2393
26,1126.9095
27,1125.1143
28,1130.5911
29,1127.1605
30,1121.5961
31,1114.4341
32,1120.315
33,1125.3386
34,1127.7146
35,1127.6373
36,1129.0878
37,1132.8552
38,1133.0005
39,1135.2336
40,1142.137
41,1153.4951
42,1163.1798
43,1165.7201
44,1173.0931
45,1182.6948
46,1180.6995
47,1180.6716
48,1187.4283
49,1195.673
50,1201.9529
51,1201.3083
52,1211.9407
53,1220.9055
54,1221.8826
55,1221.861
56,1230.171
57,1241.867
58,1251.4554
59,1246.3114
60,1250.9899
61,1251.3799
62,1236.0432
