,0
0,34.353313
1,34.353313
2,34.353313
3,34.353313
4,34.353313
5,34.353313
6,34.353313
7,34.353313
8,34.353313
9,34.353313
10,34.353313
11,34.353313
12,34.353313
13,34.353313
14,34.353313
15,34.353313
16,34.353313
17,34.353313
18,34.353313
19,34.353313
20,34.353313
21,34.353313
22,34.353313
23,34.353313
24,34.353313
25,34.353313
26,34.353313
27,34.353313
28,34.353313
29,34.353313
30,34.353313
31,34.353313
32,34.353313
33,34.353313
34,34.353313
35,34.353313
36,34.353313
37,34.353313
38,34.353313
39,34.353313
40,34.353313
41,34.353313
42,34.353313
43,34.353313
44,34.353313
45,34.353313
46,34.353313
47,34.353313
48,34.353313
49,34.353313
50,34.353313
51,34.353313
52,34.353313
53,34.353313
54,34.353313
55,34.353313
56,34.353313
57,34.353313
58,34.353313
59,34.353313
60,34.353313
61,34.353313
62,34.353313
63,34.353313
64,34.353313
65,34.353313
66,34.353313
67,34.353313
68,34.353313
69,34.353313
70,34.353313
71,34.353313
72,34.353313
73,34.353313
74,34.353313
75,34.353313
76,34.353313
77,34.353313
78,34.353313
79,34.353313
80,34.353313
81,34.353313
82,34.353313
83,34.353313
84,34.353313
85,34.353313
86,34.353313
87,34.353313
88,34.353313
89,34.353313
90,34.353313
91,34.353313
92,34.353313
93,34.353313
94,34.353313
95,34.353313
96,34.353313
97,34.353313
98,34.353313
99,34.353313
100,34.353313
101,34.353313
102,34.353313
103,34.353313
104,34.353313
105,34.353313
106,34.353313
107,34.353313
108,34.353313
109,34.353313
110,34.353313
111,34.353313
112,34.353313
113,34.353313
114,34.353313
115,34.353313
116,34.353313
117,34.353313
118,34.353313
119,34.353313
120,34.353313
121,34.353313
122,34.353313
123,34.353313
124,34.353313
125,34.353313
126,34.353313
127,34.353313
128,34.353313
129,34.353313
130,34.353313
131,34.353313
132,34.353313
133,34.353313
134,34.353313
135,34.353313
136,34.353313
137,34.353313
138,34.353313
