,0
0,6.8672714e-05
1,7.2896124e-05
2,7.144756e-05
3,6.917439e-05
4,6.827326e-05
5,6.8406785e-05
6,7.320997e-05
7,7.023362e-05
8,6.5363325e-05
9,6.675099e-05
10,6.824238e-05
11,6.4062915e-05
12,6.0428625e-05
13,7.3136514e-05
14,7.33697e-05
15,7.0609036e-05
16,7.224139e-05
17,8.067172e-05
18,8.3620034e-05
19,7.7181074e-05
20,7.0411355e-05
21,6.452041e-05
22,6.314564e-05
23,6.458912e-05
24,6.856489e-05
25,7.156809e-05
26,7.758733e-05
27,7.624917e-05
28,6.974565e-05
29,6.5845474e-05
30,7.022085e-05
31,7.334798e-05
32,7.247465e-05
