,0
0,2.450914e-05
1,2.3923549e-05
2,2.4486028e-05
3,2.4935262e-05
4,2.452734e-05
5,2.4465715e-05
6,2.390704e-05
7,2.4348874e-05
8,2.4368943e-05
9,2.3758685e-05
10,2.3828963e-05
11,2.376235e-05
12,2.325246e-05
13,2.4036002e-05
14,2.3960156e-05
15,2.2661754e-05
16,2.2486916e-05
17,2.2350008e-05
18,2.186501e-05
19,2.1561465e-05
20,2.1324424e-05
21,2.1590195e-05
22,2.2120597e-05
23,2.1577762e-05
24,2.1898099e-05
25,2.3635172e-05
26,2.3877632e-05
27,2.504145e-05
28,2.4113702e-05
29,2.4047811e-05
30,2.4845922e-05
31,2.4424577e-05
32,2.3884633e-05
33,2.6047735e-05
34,2.713882e-05
35,2.5581583e-05
36,2.5110588e-05
37,2.4500228e-05
38,2.3632769e-05
39,2.3823271e-05
40,2.3942026e-05
41,2.3941611e-05
42,2.369379e-05
43,2.2837705e-05
44,2.3405562e-05
45,2.4455532e-05
46,2.3456008e-05
47,2.2232862e-05
48,2.4035144e-05
49,2.6049067e-05
50,2.3679535e-05
51,2.3607756e-05
52,2.4201183e-05
53,2.3495139e-05
54,2.2953616e-05
55,2.4489456e-05
56,2.4673293e-05
57,2.4083152e-05
58,2.435706e-05
59,2.249402e-05
60,2.0665064e-05
61,2.3413875e-05
62,2.361725e-05
63,2.3528512e-05
64,2.2935948e-05
65,2.250126e-05
66,2.3281871e-05
67,2.3165603e-05
68,2.2470345e-05
69,2.2862303e-05
70,2.576549e-05
71,2.2615193e-05
72,2.0973539e-05
73,2.2710487e-05
74,2.2186356e-05
75,2.0971482e-05
76,1.9752053e-05
77,1.9794206e-05
78,1.9513509e-05
79,2.0190322e-05
80,2.1932283e-05
81,2.0460111e-05
82,1.8267116e-05
83,1.8202787e-05
84,1.7484417e-05
85,1.9252408e-05
86,1.7700231e-05
87,1.74948e-05
88,1.7327098e-05
89,1.666849e-05
90,1.7711021e-05
91,1.7914574e-05
92,1.7900447e-05
93,1.7558605e-05
94,2.0088866e-05
95,2.026747e-05
96,2.0228199e-05
97,2.011257e-05
98,1.9730162e-05
99,2.0613108e-05
100,2.1390832e-05
101,2.128045e-05
102,2.0851481e-05
103,2.081822e-05
104,2.1029922e-05
105,2.0348098e-05
106,1.8241528e-05
107,1.9744037e-05
108,2.038188e-05
109,2.0510108e-05
110,2.1334949e-05
111,2.1644239e-05
112,2.0825222e-05
113,2.0654452e-05
114,2.035306e-05
115,1.9645295e-05
116,1.9420673e-05
117,1.9984833e-05
118,1.9811741e-05
119,2.0742753e-05
120,2.0984779e-05
121,2.1942164e-05
122,2.119339e-05
123,2.1368896e-05
124,2.112643e-05
125,2.0966785e-05
126,2.0339083e-05
127,2.0330799e-05
128,2.124738e-05
129,2.4839479e-05
130,2.4001576e-05
131,2.5084268e-05
132,2.4451656e-05
133,2.6319114e-05
134,2.3031005e-05
135,2.2378841e-05
136,2.2032316e-05
137,2.1830812e-05
138,2.155184e-05
139,2.1972766e-05
140,2.1921373e-05
141,2.2291713e-05
142,2.262646e-05
143,2.3507937e-05
144,2.2404907e-05
145,2.467061e-05
146,2.518683e-05
147,2.485717e-05
