,0
0,2.8718846e-06
1,2.8458512e-06
2,2.8034697e-06
3,2.8746717e-06
4,2.8679171e-06
5,2.8634345e-06
6,2.8098927e-06
7,2.8790455e-06
8,2.857239e-06
9,2.8019633e-06
10,2.8296556e-06
11,2.8159375e-06
12,2.6935843e-06
13,2.9002722e-06
14,2.7731346e-06
15,2.596887e-06
16,2.5273584e-06
17,2.4927576e-06
18,2.4733226e-06
19,2.4064943e-06
20,2.419939e-06
21,2.4577148e-06
22,2.4367282e-06
23,2.399596e-06
24,2.4053152e-06
25,2.6183284e-06
26,2.5932654e-06
27,2.7151584e-06
28,2.6961625e-06
29,2.7185615e-06
30,2.7364522e-06
31,2.7118947e-06
32,2.6931823e-06
33,2.772539e-06
34,2.8238735e-06
35,2.7554556e-06
36,2.6600082e-06
37,2.7165952e-06
38,2.541209e-06
39,2.5469512e-06
40,2.5279464e-06
41,2.5730571e-06
42,2.5674851e-06
43,2.5393417e-06
44,2.5690297e-06
45,2.6529628e-06
46,2.652901e-06
47,2.6271266e-06
48,2.6740347e-06
49,2.8882002e-06
50,2.7466328e-06
51,2.7598362e-06
52,2.7351857e-06
53,2.7448584e-06
54,2.7468784e-06
55,2.6841387e-06
56,2.699893e-06
57,2.6374964e-06
58,2.605009e-06
59,2.4777282e-06
60,2.3765429e-06
61,2.7048177e-06
62,2.5964998e-06
63,2.5308238e-06
64,2.4845756e-06
65,2.493164e-06
66,2.550436e-06
67,2.5412266e-06
68,2.5287613e-06
69,2.545778e-06
70,2.6791927e-06
71,2.5241013e-06
72,2.4629503e-06
73,2.7817607e-06
74,2.7043047e-06
75,2.6801936e-06
76,2.5881184e-06
77,2.6160396e-06
78,2.5568681e-06
79,2.543208e-06
80,2.5048353e-06
81,2.4098688e-06
82,2.2756606e-06
83,2.2628142e-06
84,2.1875499e-06
85,2.4133324e-06
86,2.2646266e-06
87,2.2586412e-06
88,2.2323666e-06
89,2.117993e-06
90,2.1242747e-06
91,2.0998589e-06
92,2.0938946e-06
93,2.1317558e-06
94,2.2256074e-06
95,2.316276e-06
96,2.3888565e-06
97,2.3887774e-06
98,2.3221307e-06
99,2.3518824e-06
100,2.3698021e-06
101,2.3724717e-06
102,2.3530645e-06
103,2.3547357e-06
104,2.3463263e-06
105,2.2681115e-06
106,2.1832834e-06
107,2.228265e-06
108,2.2507895e-06
109,2.4776489e-06
110,2.459092e-06
111,2.4325025e-06
112,2.2957672e-06
113,2.2931977e-06
114,2.2782333e-06
115,2.2271013e-06
116,2.185657e-06
117,2.3000014e-06
118,2.3624846e-06
119,2.4816409e-06
120,2.4988938e-06
121,2.6105806e-06
122,2.485854e-06
123,2.435925e-06
124,2.4377553e-06
125,2.492533e-06
126,2.4259232e-06
127,2.4373428e-06
128,2.5510121e-06
129,2.764149e-06
130,2.749093e-06
131,2.7696203e-06
132,2.7222638e-06
133,2.8828001e-06
134,2.6664982e-06
135,2.625105e-06
136,2.6001192e-06
137,2.5170996e-06
138,2.5120041e-06
139,2.4998071e-06
140,2.5354855e-06
141,2.5718075e-06
142,2.5976938e-06
143,2.6203065e-06
144,2.6106475e-06
145,2.8760987e-06
146,2.9164464e-06
147,2.8264894e-06
