,0
0,1.1629267e-05
1,1.1364275e-05
2,1.1019645e-05
3,1.1150586e-05
4,1.1048867e-05
5,1.13113765e-05
6,1.1692546e-05
7,1.224696e-05
8,1.28449665e-05
9,1.3004958e-05
10,1.2021013e-05
11,1.2046655e-05
12,1.1919925e-05
13,1.2272563e-05
14,1.2747877e-05
15,1.3279582e-05
16,1.4398117e-05
17,1.4097846e-05
18,1.4770501e-05
19,1.4528009e-05
20,1.4728713e-05
21,1.4075703e-05
22,1.3468136e-05
23,1.2484295e-05
24,1.1874712e-05
25,1.1328254e-05
26,1.1158819e-05
27,1.1258115e-05
28,1.1240649e-05
29,1.1410062e-05
30,1.1453074e-05
31,1.1488559e-05
32,1.1925542e-05
33,1.1785509e-05
34,1.1324667e-05
35,1.1606267e-05
36,1.1698423e-05
37,1.2058656e-05
38,1.2265163e-05
39,1.302865e-05
40,1.3197232e-05
41,1.4084668e-05
42,1.3934643e-05
43,1.3811447e-05
44,1.4292109e-05
45,1.448402e-05
46,1.2951642e-05
47,1.2383414e-05
48,1.1958975e-05
49,1.1580981e-05
50,1.1378484e-05
51,1.1051446e-05
52,1.1106727e-05
53,1.1227701e-05
54,1.1541775e-05
55,1.1996054e-05
56,1.1975332e-05
57,1.19676915e-05
58,1.1790488e-05
59,1.2036004e-05
60,1.2047482e-05
61,1.2549574e-05
62,1.2618015e-05
63,1.3105521e-05
64,1.3577942e-05
65,1.3621884e-05
66,1.3966063e-05
67,1.3893727e-05
68,1.3834271e-05
69,1.3870178e-05
70,1.26917175e-05
71,1.2292647e-05
72,1.1771177e-05
73,1.1036004e-05
74,1.08523145e-05
75,1.07520555e-05
76,1.1129011e-05
77,1.1218228e-05
78,1.125077e-05
79,1.1317587e-05
80,1.1113421e-05
81,1.1090156e-05
82,1.0768388e-05
83,1.0624268e-05
84,1.0539643e-05
85,1.10631045e-05
86,1.1141985e-05
87,1.1675632e-05
88,1.2638499e-05
89,1.2698029e-05
90,1.3077979e-05
91,1.2383866e-05
92,1.2315501e-05
93,1.1960644e-05
94,1.2158368e-05
95,1.1730965e-05
96,1.0989163e-05
97,1.0378742e-05
98,9.976415e-06
99,9.995585e-06
100,9.932184e-06
101,1.0031514e-05
102,1.0169844e-05
103,1.0533589e-05
104,1.0753594e-05
105,1.0661833e-05
106,1.0198545e-05
107,1.0580606e-05
108,1.06995285e-05
109,1.0632275e-05
110,1.0907954e-05
111,1.1474691e-05
112,1.1796929e-05
113,1.2531947e-05
114,1.2482096e-05
115,1.2584686e-05
116,1.3119169e-05
117,1.28957245e-05
118,1.1227461e-05
119,1.1037145e-05
120,1.0384811e-05
121,1.020758e-05
122,1.0160422e-05
123,1.0068263e-05
124,9.979853e-06
125,9.975107e-06
126,1.02893e-05
127,1.0405606e-05
128,1.0848145e-05
129,1.0940241e-05
130,1.0230854e-05
131,1.0482848e-05
132,1.0296025e-05
133,1.0650702e-05
134,1.1020625e-05
135,1.14558e-05
136,1.1984385e-05
137,1.2162605e-05
138,1.2457407e-05
139,1.3019078e-05
140,1.3219858e-05
141,1.3126229e-05
142,1.2496439e-05
143,1.2163377e-05
144,1.1271924e-05
145,1.0742289e-05
146,1.0568963e-05
147,1.0464204e-05
148,1.05718655e-05
149,1.0752367e-05
150,1.1063925e-05
151,1.1298901e-05
152,1.1489323e-05
153,1.1418509e-05
154,1.09196235e-05
155,1.1039819e-05
156,1.12305825e-05
157,1.1427521e-05
158,1.1750676e-05
159,1.25816505e-05
160,1.33022795e-05
161,1.3647786e-05
162,1.3893895e-05
163,1.3643601e-05
164,1.44315145e-05
165,1.3926745e-05
166,1.3190351e-05
167,1.2900893e-05
168,1.2267263e-05
169,1.16731635e-05
170,1.1463872e-05
171,1.1285169e-05
172,1.1157728e-05
173,1.1178228e-05
174,1.1438749e-05
175,1.1618654e-05
176,1.1626257e-05
177,1.1762659e-05
178,1.1829192e-05
179,1.2032516e-05
180,1.21731755e-05
181,1.2540317e-05
182,1.2986737e-05
183,1.3473496e-05
