,0
0,-0.009192763
1,-0.0090890005
2,-0.007021744
3,-0.008602732
4,-0.008785697
5,-0.011750586
6,-0.012397103
7,-0.010035138
8,-0.011388955
9,-0.009607197
10,-0.0073925853
11,-0.009131979
12,-0.006792731
13,-0.0070352517
14,-0.011442984
15,-0.0077763204
16,-0.009126454
17,-0.010022244
18,-0.010048031
19,-0.008473183
20,-0.008226979
21,-0.00932661
22,-0.00936222
23,-0.00789666
24,-0.008856304
25,-0.00820242
26,-0.010644202
27,-0.011268001
28,-0.008022524
29,-0.0085345805
30,-0.0083540715
31,-0.010108201
32,-0.010776207
33,-0.008985239
34,-0.008308023
35,-0.008117691
36,-0.01196118
37,-0.008431433
38,-0.009176185
39,-0.011166082
40,-0.010302218
41,-0.010448343
42,-0.009847261
43,-0.009222847
44,-0.00865799
45,-0.009486243
46,-0.011008903
47,-0.012305621
48,-0.011778215
49,-0.0115676215
50,-0.010184334
51,-0.008114621
52,-0.010143812
53,-0.011680593
54,-0.009982336
55,-0.012160722
56,-0.009628071
57,-0.027171204
58,-0.008546246
59,-0.0094187055
60,-0.010291166
61,-0.009698679
62,-0.010200911
