,0
0,0.047003984
1,0.036984347
2,0.020694172
3,0.020409785
4,0.027279135
5,0.027342223
6,0.02286713
7,0.023102451
8,0.022170182
9,0.023626164
10,0.027698707
11,0.029577265
12,0.026323836
13,0.027531479
14,0.029832613
15,0.028648
16,0.019456487
17,0.018265866
18,0.021397129
19,0.021402135
20,0.021865766
21,0.02119185
22,0.023228623
23,0.02590126
24,0.03104226
25,0.029236801
26,0.025322473
27,0.028738122
28,0.022137135
29,0.02201497
30,0.020182475
31,0.020268593
32,0.02017046
33,0.017594952
34,0.017642017
35,0.018188762
36,0.020403776
37,0.021879785
38,0.023215603
39,0.02527641
40,0.018250845
41,0.018402051
42,0.019622713
43,0.01881962
44,0.018807605
45,0.021153796
46,0.028830247
47,0.055927135
48,0.049200974
49,0.034299694
50,0.020478878
51,0.02021652
52,0.02008234
53,0.021721572
54,0.022018977
55,0.024443276
56,0.023133494
57,0.022351429
58,0.022017974
59,0.021929855
60,0.019204143
61,0.019837005
62,0.019044928
63,0.018953804
64,0.01758594
65,0.020514928
66,0.021784656
67,0.021203866
68,0.021958895
69,0.021028627
70,0.019626718
71,0.032798648
72,0.035720628
73,0.030553594
74,0.026857562
75,0.024582464
76,0.022508642
77,0.02476972
78,0.023978643
79,0.02109572
80,0.023362804
81,0.025438631
82,0.024467308
83,0.025222335
84,0.025425613
85,0.023052383
86,0.020600043
87,0.02054597
88,0.016858952
89,0.01743073
90,0.017011158
91,0.018539239
92,0.019630725
93,0.019802958
94,0.018089626
95,0.018097637
96,0.02182471
97,0.024008684
98,0.023155522
99,0.018456126
100,0.012654228
101,0.019217161
102,0.021674506
103,0.020612061
104,0.021205869
105,0.036639877
106,0.040847607
107,0.03044845
108,0.019852025
109,0.019339327
110,0.020342693
111,0.023136497
112,0.02795105
113,0.031749222
114,0.026744409
115,0.017177384
116,0.020308647
117,0.021657484
118,0.02002526
119,0.020381747
120,0.017830275
121,0.024995027
122,0.031759236
123,0.027541492
124,0.021522298
125,0.020313654
126,0.022097081
127,0.022234268
128,0.023376824
129,0.023511007
130,0.022100087
131,0.023727302
132,0.023991661
133,0.025683966
134,0.022817062
135,0.023502994
136,0.01693105
137,0.017788216
138,0.01960669
139,0.018102644
140,0.016907018
141,0.016773835
142,0.019480519
143,0.021010604
144,0.02048589
145,0.02236745
146,0.03371089
147,0.028921371
148,0.01769409
149,0.020334683
150,0.021088708
151,0.020517932
152,0.018109653
153,0.017671056
154,0.016494455
155,0.019492537
156,0.019600684
157,0.019152073
158,0.018065594
159,0.020005234
160,0.022804044
161,0.020089349
162,0.020889439
163,0.025376547
164,0.021279968
165,0.01706323
166,0.020075329
167,0.042926434
168,0.041519523
169,0.032380078
170,0.023724297
171,0.023494985
172,0.01333916
173,0.013950992
174,0.014880259
175,0.015588222
176,0.013825823
177,0.01495536
