,0
0,0.021915963
1,0.022119336
2,0.02315192
3,0.021257624
4,0.016765617
5,0.016297022
6,0.016458463
7,0.0139226
8,0.018155675
9,0.022164412
10,0.02485228
11,0.024834458
12,0.023943394
13,0.02336787
14,0.023431819
15,0.021641307
16,0.018707087
17,0.023184419
18,0.02464052
19,0.022371978
20,0.02065904
21,0.019546783
22,0.020335112
23,0.02085717
24,0.020488165
25,0.018448154
26,0.017715385
27,0.018288812
28,0.019147377
29,0.020638073
30,0.020102387
31,0.020370755
32,0.020166334
33,0.029654585
34,0.041710146
35,0.03302595
36,0.024109026
37,0.025271602
38,0.026679482
39,0.023279814
40,0.020301566
41,0.020991353
42,0.022635102
43,0.019537348
44,0.017657729
45,0.019786846
46,0.021766055
47,0.021102473
48,0.019035207
49,0.020499695
50,0.021286976
51,0.020105531
52,0.021789119
53,0.019937802
54,0.020436797
55,0.017714337
56,0.01832655
57,0.02036761
58,0.017934483
59,0.017553946
60,0.02001328
61,0.020687344
62,0.025549404
63,0.02585027
64,0.024516819
65,0.024947675
66,0.027253956
67,0.028399758
68,0.030371629
69,0.027136546
70,0.022490436
71,0.02274308
72,0.020219797
73,0.01880458
74,0.01730969
75,0.017267758
76,0.017277192
77,0.018832885
78,0.019236483
79,0.018144144
80,0.022076353
81,0.023663495
82,0.025535777
83,0.024291433
84,0.02398952
85,0.025225475
86,0.021363504
87,0.027187912
88,0.023568098
89,0.019803619
90,0.01845025
91,0.016417578
92,0.017373636
93,0.016923912
94,0.014918495
95,0.01834542
96,0.01910125
97,0.019158907
98,0.01655281
99,0.018758453
100,0.017881019
101,0.01794811
102,0.019537348
103,0.02061396
104,0.027605139
105,0.026669
106,0.027608285
107,0.029365253
108,0.024591248
109,0.026736092
110,0.03504709
111,0.060768418
112,0.05534132
113,0.03807985
114,0.027023328
115,0.027197346
116,0.026741333
117,0.026609246
118,0.027802221
119,0.024415134
120,0.023884192
121,0.018369801
122,0.019456113
123,0.024325103
124,0.025922215
125,0.02384968
126,0.02336908
127,0.021829778
128,0.023902312
129,0.024137868
130,0.023778064
131,0.023936827
132,0.022929031
133,0.022522636
134,0.02823807
135,0.028681567
136,0.053817738
137,0.0562518
138,0.03357299
139,0.01659322
140,0.018181704
141,0.0172136
142,0.017364595
143,0.016629457
144,0.016229102
145,0.018784825
146,0.019956559
147,0.020545876
148,0.019864235
149,0.018991044
150,0.020551916
151,0.02134659
152,0.023494191
153,0.022853103
154,0.020223174
155,0.02058643
156,0.020365544
157,0.021855664
158,0.03623657
159,0.040649116
160,0.0359967
161,0.03575338
162,0.022439804
163,0.024830725
164,0.028202692
165,0.029817924
166,0.02934509
167,0.029961156
168,0.028902454
169,0.028428756
170,0.027103439
171,0.030380493
172,0.02836922
173,0.0295979
174,0.028453778
175,0.025523584
176,0.026571067
177,0.025700465
178,0.026096508
179,0.024556343
180,0.025056789
181,0.023543373
182,0.020834064
183,0.0239955
184,0.026394187
185,0.025854914
186,0.024488179
