,0
0,22.023636
1,22.019424
2,22.052383
3,22.421707
4,22.54538
5,22.105865
6,22.333267
7,22.280289
8,21.78984
9,22.196777
10,22.50142
11,22.048874
12,21.730026
13,21.358536
14,21.598053
15,21.366913
16,21.449875
17,22.402527
18,21.725464
19,21.702408
20,21.814667
21,21.330795
22,21.00975
23,20.700912
24,20.392288
25,20.673752
26,20.277054
27,20.031708
28,20.021423
29,20.158844
30,20.83255
31,21.360703
32,21.9888
33,22.385452
34,22.68634
35,22.547638
36,22.289917
37,21.09047
38,21.09523
39,21.093918
40,20.691696
41,20.438324
42,19.775192
43,19.960083
44,20.193192
45,20.598022
46,22.13504
47,22.1501
48,21.893356
49,24.19931
50,23.79927
51,24.803284
52,25.528992
53,26.208145
54,26.587143
55,27.29361
56,27.65007
57,27.520355
58,27.850372
59,27.48439
60,27.126968
61,27.375336
62,26.738068
63,26.26027
64,26.191483
65,25.336273
66,24.959183
67,25.13298
68,25.181976
69,24.959747
70,24.766068
71,24.33815
72,23.593216
73,22.459
74,22.0056
75,21.613846
76,21.591766
77,21.825333
78,21.665054
79,21.514633
80,21.545853
81,21.614899
82,20.85788
83,19.797485
84,18.795395
85,18.37941
86,19.396744
87,19.28926
88,19.757248
89,20.163864
90,21.432434
91,22.420898
92,22.905594
93,23.52684
94,23.159317
95,22.936401
96,22.671097
97,22.74231
98,23.16101
99,24.030304
100,23.829025
101,23.750793
102,23.45401
103,23.632553
104,24.314651
105,24.026123
106,23.0811
107,23.082
108,23.105255
109,25.236069
110,25.631699
111,26.417526
112,26.51773
113,26.725372
114,27.135544
115,27.453156
116,27.5197
117,27.493149
118,27.404419
119,27.137054
120,26.615356
121,26.227814
122,27.16977
123,26.596115
124,26.43393
125,26.005539
126,25.882889
127,25.749207
128,25.558151
129,25.741959
130,25.651932
131,25.589218
132,25.403503
133,23.466187
134,24.042297
135,24.420242
136,24.773666
137,24.98848
138,24.919098
139,24.323395
140,24.223785
141,24.697906
142,24.682144
143,24.699524
144,24.640594
145,23.998856
146,24.309586
147,23.713867
148,23.439224
149,23.277878
150,22.815536
151,22.446594
152,22.57663
153,23.473694
154,23.168213
155,22.695007
156,22.850647
157,22.507904
158,23.68814
159,24.542389
160,25.836563
161,26.670212
162,27.619537
163,27.719925
164,26.27707
165,25.360718
166,26.182968
167,26.379028
168,26.13684
169,26.245056
170,26.154785
171,25.459808
172,24.17659
173,24.032791
174,23.607468
175,23.550812
176,23.34636
177,23.158722
178,22.264267
179,22.672653
180,22.082382
181,21.62642
182,20.151474
183,19.892746
