,0
0,5.778377
1,5.7284303
2,5.729602
3,5.7282224
4,5.7309046
5,5.7325172
6,5.7323947
7,5.737328
8,5.741702
9,5.747367
10,5.749154
11,5.748379
12,5.7421613
13,5.7141423
14,5.7042637
15,5.687756
16,5.6762466
17,5.670825
18,5.6666975
19,5.6627097
20,5.6660175
21,5.669157
22,5.671087
23,5.662251
24,5.6499085
25,5.613077
26,5.6066227
27,5.594506
28,5.5846114
29,5.574777
30,5.567492
31,5.5624194
32,5.564683
33,5.5704684
34,5.574295
35,5.57569
36,5.567998
37,5.550122
38,5.542174
39,5.540908
40,5.537543
41,5.533695
42,5.529851
43,5.525614
44,5.526488
45,5.5300965
46,5.532601
47,5.530551
48,5.5237265
49,5.4943657
50,5.490175
51,5.4844046
52,5.4795084
53,5.476775
54,5.4764214
55,5.480593
56,5.488425
57,5.4977756
58,5.5041885
59,5.50282
60,5.4951086
61,5.4463906
62,5.4309955
63,5.4195437
64,5.412616
65,5.4096346
66,5.408932
67,5.408891
68,5.4120793
69,5.4101806
70,5.401285
71,5.389043
72,5.3713465
73,5.301873
74,5.3063626
75,5.308245
76,5.307688
77,5.3113832
78,5.315222
79,5.3189254
80,5.3287144
81,5.338543
82,5.3474183
83,5.3507996
84,5.3513627
85,5.3089924
86,5.3230824
87,5.3310966
88,5.3407483
89,5.353359
90,5.3697963
91,5.385844
92,5.403655
93,5.419505
94,5.4306736
95,5.4360876
96,5.443216
97,5.385298
98,5.4123664
99,5.4301133
100,5.446049
101,5.4560647
102,5.4666896
103,5.481334
104,5.497438
105,5.5152698
106,5.5321035
107,5.5492787
108,5.562578
109,5.5363407
110,5.557374
111,5.5718527
112,5.582917
113,5.5923796
114,5.603752
115,5.6147985
116,5.6284103
117,5.6400666
118,5.6539116
119,5.6614337
120,5.6644483
121,5.604156
122,5.6163573
123,5.6263995
124,5.6346297
125,5.638065
126,5.6416016
127,5.646728
128,5.6537294
129,5.6584516
130,5.666421
131,5.673179
132,5.679344
133,5.6233077
134,5.6296606
135,5.6321025
136,5.635434
137,5.6336613
138,5.63061
139,5.6277046
140,5.626565
141,5.626699
142,5.625143
143,5.6202245
144,5.611301
145,5.5287313
146,5.5166025
147,5.503997
148,5.49648
149,5.485764
150,5.4834194
151,5.4890757
152,5.4987235
153,5.508632
154,5.5169783
155,5.515993
156,5.510535
157,5.4733615
158,5.465938
159,5.454813
160,5.4503474
161,5.445947
162,5.444691
163,5.443926
164,5.4429708
165,5.4432454
166,5.4474034
167,5.443263
168,5.434414
169,5.376833
170,5.3745627
171,5.373148
172,5.3740873
173,5.37294
174,5.377093
175,5.3866186
176,5.396847
177,5.4079165
178,5.414113
179,5.4152365
180,5.4133983
181,5.3612447
182,5.343304
183,5.3352013
