,0
0,-19.344528
1,-19.471786
2,-19.69664
3,-19.136887
4,-19.050323
5,-19.208588
6,-18.064194
7,-18.311508
8,-18.059769
9,-17.737793
10,-17.912643
11,-18.427689
12,-18.883255
13,-18.999863
14,-19.205658
15,-19.577423
16,-20.095047
17,-20.633606
18,-20.850708
19,-20.824936
20,-20.573029
21,-20.425064
22,-20.20021
23,-19.766861
24,-19.192673
25,-20.385818
26,-20.02861
27,-19.777863
28,-20.553772
29,-20.226898
30,-20.273895
31,-20.446915
32,-20.8862
33,-21.350876
34,-21.970886
35,-22.561737
36,-23.494263
37,-24.507187
38,-24.746567
39,-24.902176
40,-25.515335
41,-25.561676
42,-25.595901
43,-25.73523
44,-24.918137
45,-24.43518
46,-24.401093
47,-24.46025
48,-24.140823
49,-25.153229
50,-24.637253
51,-25.946716
52,-28.179016
53,-28.692245
54,-27.382584
55,-23.823578
56,-21.862625
57,-21.674957
58,-21.415253
59,-23.500961
60,-23.111313
61,-20.948883
62,-22.693573
63,-22.518051
64,-22.424728
65,-21.954742
66,-21.938278
67,-21.909988
68,-21.679352
69,-21.49533
70,-21.289597
71,-21.18724
72,-20.738815
73,-20.723618
74,-18.944595
75,-18.556076
76,-17.911163
77,-17.62291
78,-17.544907
79,-17.496109
80,-17.867233
81,-18.321625
82,-18.371613
83,-18.472046
84,-17.911636
85,-19.103989
86,-18.591537
87,-18.654099
88,-18.412674
89,-18.968948
90,-18.788269
91,-18.517578
92,-18.833664
93,-19.139175
94,-20.278183
95,-20.249146
96,-20.940231
97,-20.987183
98,-21.498169
99,-21.96286
100,-22.28621
101,-22.476746
102,-22.542084
103,-22.598892
104,-22.619919
105,-22.75122
106,-22.622025
107,-22.927765
108,-22.977753
109,-23.326431
110,-23.206192
111,-23.700638
112,-23.409027
113,-23.195526
114,-23.63887
115,-22.623016
116,-22.726395
117,-22.757828
118,-22.86023
119,-22.556305
120,-22.34851
121,-22.526093
122,-21.281403
123,-21.573807
124,-21.678375
125,-21.613602
126,-21.016525
127,-20.94513
128,-21.075638
129,-21.340073
130,-21.045334
131,-21.15297
132,-21.091614
133,-20.604126
134,-20.869812
135,-21.242844
136,-21.481216
137,-21.231247
138,-20.714691
139,-21.866058
140,-23.112152
141,-23.916351
142,-23.476059
143,-22.531921
144,-20.998077
145,-19.575363
146,-19.50682
147,-19.547852
148,-19.384995
149,-19.221146
150,-18.774307
151,-19.013367
152,-19.202667
153,-19.373962
154,-19.40503
155,-20.279602
156,-20.901306
157,-21.64444
158,-21.77475
159,-22.004486
160,-21.925156
161,-21.823929
162,-21.692963
163,-21.405075
164,-21.113556
165,-20.477173
166,-19.634415
167,-18.890503
168,-18.779175
169,-18.396545
170,-18.737793
171,-17.954254
172,-17.801926
173,-17.088303
174,-17.435501
175,-17.920868
176,-18.007156
177,-18.013153
178,-18.698624
179,-18.081253
180,-19.11
181,-19.125534
182,-18.436417
183,-18.852371
