,0
0,278.09158
1,278.04468
2,278.00485
3,277.97614
4,277.96494
5,278.03085
6,278.02298
7,278.04395
8,278.20767
9,278.253
10,278.2939
11,278.44806
12,278.495
13,278.56686
14,278.57874
15,278.56125
16,278.53824
17,278.44528
18,278.4239
19,278.38443
20,278.2777
21,278.20758
22,278.16858
23,278.0853
24,278.0433
25,277.9473
26,277.91046
27,277.8741
28,277.86258
29,277.91086
30,277.9264
31,277.95514
32,278.12192
33,278.1627
34,278.2137
35,278.35046
36,278.39194
37,278.4541
38,278.45053
39,278.4393
40,278.4201
41,278.3191
42,278.3016
43,278.27673
44,278.13617
45,278.0928
46,278.0652
47,277.95074
48,277.9102
49,277.7999
50,277.75372
51,277.72052
52,277.7043
53,277.76285
54,277.76047
55,277.77747
56,277.95856
57,278.0033
58,278.02808
59,278.15256
60,278.20645
61,278.21777
62,278.2293
63,278.21085
64,278.18262
65,278.09348
66,278.07837
67,278.0371
68,277.9245
69,277.87442
70,277.82605
71,277.71698
72,277.67685
73,277.55524
74,277.52524
75,277.49274
76,277.48105
77,277.56076
78,277.55936
79,277.61243
80,277.7886
81,277.83847
82,277.86575
83,278.0051
84,278.0598
85,278.05118
86,278.06082
87,278.06046
88,278.03473
89,277.94662
90,277.92618
91,277.9105
92,277.80188
93,277.75806
94,277.72333
95,277.62286
96,277.58688
97,277.47516
98,277.44525
99,277.4228
100,277.43085
101,277.50882
102,277.51224
103,277.55222
104,277.7287
105,277.79132
106,277.82748
107,277.97275
108,278.03693
109,278.0775
110,278.0957
111,278.1073
112,278.1011
113,278.0567
114,278.0197
115,278.00705
116,277.90305
117,277.85675
118,277.83362
119,277.75797
120,277.7419
121,277.70657
122,277.67926
123,277.66925
124,277.67685
125,277.77167
126,277.80856
127,277.8274
128,278.02115
129,278.06018
130,278.1028
131,278.25015
132,278.29947
133,278.38126
134,278.40115
135,278.39874
136,278.39398
137,278.30902
138,278.292
139,278.27518
140,278.19348
141,278.14136
142,278.11655
143,278.05286
144,278.01794
145,277.95703
146,277.93216
147,277.92203
148,277.91467
149,277.9968
150,277.98514
151,278.0092
152,278.1791
153,278.2155
154,278.25726
155,278.39566
156,278.4511
157,278.50742
158,278.51773
159,278.50772
160,278.5034
161,278.4191
162,278.409
163,278.39908
164,278.29688
165,278.2539
166,278.22925
167,278.14594
168,278.10294
169,278.02817
170,277.99554
171,277.95898
172,277.94266
173,277.99832
174,277.9858
175,278.01724
176,278.17902
177,278.22858
178,278.24866
179,278.3777
180,278.4095
181,278.45078
182,278.44888
183,278.42264
