,0
0,0.007858521
1,0.007484424
2,0.007258429
3,0.007949852
4,0.008235088
5,0.008591084
6,0.007458369
7,0.00737938
8,0.007769934
9,0.008720538
10,0.0075571043
11,0.006979502
12,0.007083174
13,0.007206593
14,0.008036519
15,0.008589164
16,0.0077669173
17,0.005942779
18,0.0063220877
19,0.0085658515
20,0.00849372
21,0.009276198
22,0.009951988
23,0.00922546
24,0.007066718
25,0.0065214788
26,0.006489938
27,0.006939185
28,0.007159694
29,0.006381055
30,0.005639442
31,0.006763929
32,0.006038772
33,0.0062395344
34,0.0064913095
35,0.006520656
36,0.0065999185
37,0.009131661
38,0.0071284277
39,0.0066117123
40,0.0067406166
41,0.0066503836
42,0.006480339
43,0.0060744267
44,0.0058344444
45,0.006850597
46,0.0069172434
47,0.0074010473
48,0.008056267
49,0.007879915
50,0.006501183
51,0.0065042
52,0.006652029
53,0.0069350707
54,0.006948784
55,0.007800103
56,0.0068868
57,0.0066701304
58,0.007736748
59,0.007826433
60,0.007108406
61,0.0067748995
62,0.006571669
63,0.0072329226
64,0.0066451724
65,0.006564264
66,0.005787819
67,0.008542813
68,0.008109475
69,0.007399676
70,0.0072493786
71,0.0063489657
72,0.005653155
73,0.0053936997
74,0.0056320364
75,0.005747228
76,0.006104321
77,0.005454313
78,0.0048994743
79,0.00549079
80,0.0056169517
81,0.005557162
82,0.006796018
83,0.0065137995
84,0.006429051
85,0.0076061976
86,0.010915208
87,0.015670693
88,0.012798862
89,0.008962713
90,0.0057469537
91,0.0048309076
92,0.00616082
93,0.0070922244
94,0.007902678
95,0.007890611
96,0.008060381
97,0.0072521213
98,0.005599125
99,0.005494355
100,0.005848706
101,0.006790259
102,0.008834632
103,0.007546682
104,0.008239751
105,0.007981941
106,0.006560973
107,0.006624054
108,0.007053553
109,0.007130622
110,0.011793953
111,0.013003463
112,0.0077543007
113,0.005332539
114,0.00533391
115,0.008617688
116,0.0077361995
117,0.008302831
118,0.007912003
119,0.0060670213
120,0.0062420024
121,0.006113372
122,0.0055401577
123,0.005844318
124,0.005652058
125,0.0056309393
126,0.0060206703
127,0.006469368
128,0.0068308497
129,0.008108926
130,0.0078091538
131,0.007625122
132,0.008362621
133,0.00871368
134,0.011593191
135,0.016779548
136,0.014166896
137,0.008910329
138,0.010054015
139,0.008840665
140,0.008970941
141,0.008923493
142,0.008656633
143,0.008051879
144,0.008342874
145,0.00793559
146,0.008381271
147,0.009424028
148,0.009749306
149,0.009860383
150,0.014801271
151,0.0056748223
152,0.0062628463
153,0.006689055
154,0.006785596
155,0.0061501237
156,0.006919986
157,0.009296768
158,0.0097479345
159,0.014308966
160,0.010395201
161,0.0060236873
162,0.005830056
163,0.009558966
164,0.008780875
165,0.007663245
166,0.0073248018
167,0.0073607303
168,0.006183584
169,0.0051035276
170,0.0048465407
171,0.0057697175
172,0.006144638
173,0.0067836763
174,0.0072098845
175,0.010872971
176,0.009262759
177,0.007972616
178,0.0058410265
179,0.005312792
180,0.005289479
181,0.007936687
182,0.009981609
183,0.008625368
184,0.00585474
185,0.0068887197
186,0.0071325414
187,0.007012139
188,0.007836855
189,0.007840969
190,0.007212353
191,0.006577977
192,0.005574167
193,0.006914501
194,0.008751255
195,0.008060929
196,0.00702311
197,0.007484424
198,0.0065820916
199,0.006637493
200,0.006859922
201,0.007434233
202,0.007901856
203,0.008904295
204,0.008474796
205,0.0077981832
206,0.009315968
207,0.007823141
208,0.0075192554
209,0.0068324953
210,0.0064356336
211,0.0070694606
212,0.009052399
213,0.009300608
214,0.009907009
215,0.010894089
216,0.008242219
217,0.0060980134
218,0.0055821203
219,0.005280977
220,0.0054022023
221,0.0056498637
222,0.005628745
223,0.007652
224,0.008605346
225,0.008229602
226,0.007137204
227,0.007405984
228,0.006605952
229,0.0063289446
230,0.0051452154
231,0.0063259276
232,0.00996049
233,0.0078003774
234,0.006889817
235,0.0063884603
236,0.0071937027
237,0.006396414
238,0.0078472765
239,0.008384288
240,0.008394161
241,0.008421314
242,0.007269674
243,0.006445233
244,0.0066199396
245,0.0064655286
246,0.0071750525
247,0.006766672
248,0.007435605
249,0.007153386
250,0.0065417746
251,0.006743085
252,0.007212627
253,0.0073870597
254,0.009570485
255,0.008030486
256,0.007131719
257,0.0067348573
258,0.0063884603
259,0.0064970693
260,0.0062647667
261,0.0064274054
262,0.005936197
263,0.0057954984
264,0.005926049
265,0.006522576
266,0.007115263
267,0.005666594
268,0.005611741
269,0.0049164784
270,0.004708037
271,0.00524066
272,0.006144638
273,0.0058517233
274,0.005955944
275,0.00616274
276,0.0061709676
277,0.0073385146
278,0.00973477
279,0.009295123
280,0.0076407553
281,0.008837649
282,0.0070818025
