,0
0,9.2210794e-05
1,9.177834e-05
2,9.2016846e-05
3,9.2887836e-05
4,9.454857e-05
5,9.457566e-05
6,9.56976e-05
7,9.846743e-05
8,0.00010040519
9,0.00010205966
10,0.00010352857
11,0.00010432465
12,0.00010581292
13,0.00010886709
14,0.000110538494
15,0.000110520865
16,0.00011145664
17,0.00011290685
18,0.00011284471
19,0.000115583316
20,0.000115006005
21,0.000112894384
22,0.00011052278
23,0.0001093437
24,0.00010839768
25,0.00010741755
26,0.00010580795
27,0.00010494617
28,0.00010469691
29,0.000104310784
30,0.000103926795
31,0.00010930172
32,0.00010938758
33,0.00010842718
34,0.000109118686
35,0.00011013729
36,0.00011050432
37,0.00011301365
38,0.00011109778
39,0.00011100639
40,0.00011169913
41,0.00011356935
42,0.00011461328
43,0.00011367903
44,0.000114529874
45,0.000112017835
46,0.00010984721
47,0.000108093074
48,0.00010666746
49,0.00010498319
50,0.00010262641
51,0.000101321
52,9.947599e-05
53,9.921586e-05
54,9.941793e-05
55,0.00010139173
56,0.000103343766
57,0.00010383636
58,0.00010413424
59,0.00010476723
60,0.000105716936
61,0.00010690169
62,0.000107272215
63,0.00010689736
64,0.000105265244
65,0.000105167564
66,0.00010598764
67,0.000107519045
68,0.00010723264
69,0.00010471319
70,0.00010047945
71,9.810152e-05
72,9.7362186e-05
73,9.5506206e-05
74,9.427379e-05
75,9.5695774e-05
76,9.6184194e-05
77,9.82457e-05
78,9.876836e-05
79,0.00010093987
80,0.00010186376
81,0.000102995815
82,0.00010343723
83,0.00010494258
84,0.00010656592
85,0.00011024011
86,0.000111854366
87,0.0001124713
88,0.0001122906
89,0.00011189149
90,0.000112444206
91,0.00010903417
92,0.00010818119
93,0.000104921695
94,0.00010228448
95,0.00010168394
96,0.000101697675
97,0.00010129824
98,9.9320736e-05
99,9.846686e-05
100,9.832541e-05
101,9.963589e-05
102,0.00010042706
103,0.000105872576
104,0.00010851773
105,0.000109316585
106,0.00010901723
107,0.00011095589
108,0.000112945876
109,0.0001127618
110,0.00011209738
111,0.00011085603
112,0.000110609515
113,0.00011095193
114,0.000111283065
115,0.000116989744
116,0.00011530274
117,0.00011146555
118,0.00010727324
119,0.00010514614
120,0.00010331782
121,0.00010267314
122,0.000103090846
123,0.00010332824
124,0.00010356971
125,0.00010531748
126,0.00010670742
127,0.00011020055
128,0.00011310403
129,0.000115313975
130,0.000116641924
131,0.00011940165
132,0.000121627985
133,0.000121540994
134,0.00012300655
135,0.00012279846
136,0.00012237667
137,0.000121581084
138,0.00012214402
139,0.00012462217
140,0.00012345197
141,0.00011936734
142,0.00011610035
143,0.00011428604
144,0.00011289036
145,0.00011195182
146,0.00011031486
147,0.00010923536
148,0.00010776552
149,0.00010759828
150,0.00010885904
151,0.00010121075
152,0.00010351643
153,0.000105412866
154,0.00010504205
155,0.00010512405
156,0.000105416046
157,0.00010562857
158,0.0001064685
159,0.00010757431
160,0.00010869468
161,0.00010918449
162,0.00011106128
163,0.00011678152
164,0.00011475443
165,0.00011124545
166,0.000107709464
167,0.00010484372
168,0.000102127386
169,9.981652e-05
170,9.9412486e-05
171,9.932305e-05
172,9.9851255e-05
173,0.000102370424
174,0.000103845254
175,0.000106892374
176,0.000106058025
177,0.00010462929
178,0.00010396277
179,0.000103618884
180,0.00010464029
181,0.000103710496
182,0.00010378527
183,0.00010255494
184,0.0001043464
185,0.0001058746
186,0.00010749773
187,0.00010641545
188,0.000106737054
189,0.00010621222
190,0.00010433389
191,0.000101839585
192,9.994638e-05
193,9.918197e-05
194,9.8161836e-05
195,9.847629e-05
196,9.882819e-05
197,9.95981e-05
198,0.0001015042
199,9.979836e-05
200,0.00010191477
201,0.00010476964
202,0.00010692256
203,0.000109137916
204,0.000109177134
205,0.00011056207
206,0.00011108434
207,0.00011064881
208,0.000110184315
209,0.0001105046
210,0.00011083552
211,0.00011102845
212,0.00011178524
213,0.00011000928
214,0.000107529566
215,0.00010531828
216,0.00010421951
217,0.00010331444
218,0.00010214111
219,0.00010182886
220,0.0001023845
221,0.00010432586
222,0.00010531277
223,0.00010558292
224,0.000108074084
225,0.000107297754
226,0.00010641042
227,0.00010708152
228,0.00010695854
229,0.00010611524
230,0.00010472894
231,0.000103709965
232,0.000105256964
233,0.000105978244
234,0.000108938875
235,0.00010871769
236,0.000107850785
237,0.00010646429
238,0.000104880964
239,0.00010365802
240,0.00010379846
241,0.00010296875
242,0.000102239035
243,0.000101194266
244,0.00010167462
245,0.00010230257
246,0.00010327758
247,0.000108295506
248,0.000109119246
249,0.00010969702
250,0.000108794
251,0.00010761361
252,0.000107932894
253,0.00010922447
254,0.00011114882
255,0.00011286092
256,0.00011503043
257,0.000116741634
258,0.00011543409
259,0.00011830498
260,0.00011630442
261,0.000111571135
262,0.000109133674
263,0.0001089276
264,0.00010892122
265,0.00010885114
266,0.000108374894
267,0.00010753316
268,0.00010578352
269,0.0001041062
270,0.00010389641
271,0.00010679409
272,0.00010743779
273,0.00010620904
274,0.00010612242
275,0.000106452404
276,0.00010687117
277,0.000108008404
278,0.000108258704
279,0.000108143264
280,0.000107401924
281,0.00010879472
282,0.0001070241
