,0
0,6.23312e-05
1,5.923201e-05
2,6.0594622e-05
3,6.2762e-05
4,6.4218955e-05
5,6.498047e-05
6,6.529573e-05
7,6.644175e-05
8,6.762055e-05
9,6.772306e-05
10,6.563075e-05
11,6.3472995e-05
12,6.182674e-05
13,6.0314203e-05
14,6.070933e-05
15,5.984374e-05
16,5.806818e-05
17,5.73151e-05
18,5.7575446e-05
19,6.0220616e-05
20,6.557516e-05
21,6.931473e-05
22,6.9328664e-05
23,6.880899e-05
24,6.935676e-05
25,6.7492285e-05
26,6.934935e-05
27,7.0844784e-05
28,7.1400886e-05
29,7.220338e-05
30,7.3854346e-05
31,7.6419776e-05
32,7.928293e-05
33,7.901701e-05
34,7.691958e-05
35,7.527664e-05
36,7.365925e-05
37,6.811206e-05
38,6.738019e-05
39,6.9197944e-05
40,7.057867e-05
41,7.212949e-05
42,7.216923e-05
43,6.868993e-05
44,6.844821e-05
45,6.8711815e-05
46,6.893665e-05
47,7.020299e-05
48,7.0351976e-05
49,6.936944e-05
50,7.119779e-05
51,7.290748e-05
52,7.402318e-05
53,7.4227224e-05
54,7.407737e-05
55,7.3458534e-05
56,7.3871124e-05
57,7.538187e-05
58,7.751342e-05
59,7.95974e-05
60,8.0417645e-05
61,8.021571e-05
62,7.965233e-05
63,8.0456775e-05
64,8.169756e-05
65,8.2609586e-05
66,8.3722836e-05
67,8.461482e-05
68,8.4184e-05
69,8.3007966e-05
70,8.2832674e-05
71,8.364443e-05
72,8.4430074e-05
73,7.815838e-05
74,7.930901e-05
75,7.976159e-05
76,7.8259014e-05
77,7.6712844e-05
78,7.569428e-05
79,7.465233e-05
80,7.4145944e-05
81,7.417336e-05
82,7.358963e-05
83,7.224046e-05
84,7.015537e-05
85,6.5212414e-05
86,6.538654e-05
87,6.707212e-05
88,6.8152054e-05
89,6.845833e-05
90,6.77665e-05
91,6.6476976e-05
92,6.5187116e-05
93,6.476758e-05
94,6.522353e-05
95,6.673174e-05
96,6.9788446e-05
97,6.596822e-05
98,6.709876e-05
99,6.8462134e-05
100,6.7867375e-05
101,6.64823e-05
102,6.57585e-05
103,6.489517e-05
104,6.454392e-05
105,6.3428335e-05
106,6.272136e-05
107,6.24502e-05
108,6.140637e-05
109,5.932597e-05
110,5.9709953e-05
111,5.9618862e-05
112,5.8662932e-05
113,5.785182e-05
114,5.723654e-05
115,5.773474e-05
116,5.916081e-05
117,5.918803e-05
118,5.964933e-05
119,6.105722e-05
120,6.178836e-05
121,6.0691444e-05
122,6.113519e-05
123,6.199408e-05
124,6.242679e-05
125,6.1936356e-05
126,6.213657e-05
127,6.3171006e-05
128,6.391678e-05
129,6.425951e-05
130,6.484131e-05
131,6.555423e-05
132,6.605801e-05
133,6.720297e-05
134,6.717789e-05
135,7.036863e-05
136,7.4025345e-05
137,7.843926e-05
138,8.2275605e-05
139,8.6281e-05
140,9.0632566e-05
141,9.370925e-05
142,9.508534e-05
143,9.645656e-05
144,9.723175e-05
145,8.793306e-05
146,8.623426e-05
147,8.730006e-05
148,8.876188e-05
149,8.8932335e-05
150,8.698982e-05
151,8.481276e-05
152,8.299275e-05
153,8.182572e-05
154,8.142673e-05
155,8.1153405e-05
156,8.052567e-05
157,7.703484e-05
158,7.684687e-05
159,7.6935685e-05
160,7.612133e-05
161,7.591363e-05
162,7.651355e-05
163,7.742455e-05
164,7.849146e-05
165,7.9353056e-05
