,0
0,220.32707
1,222.21666
2,222.82823
3,222.9168
4,219.32152
5,220.1119
6,221.05453
7,221.82431
8,220.24202
9,222.00992
10,220.96988
11,221.86478
12,221.34598
13,220.62453
14,220.19925
15,219.19754
16,220.64145
17,222.80464
18,222.45204
19,221.2539
20,220.65204
21,220.5624
22,220.47533
23,220.71286
24,219.45482
25,221.7783
26,222.24823
27,221.41733
28,220.47874
29,220.15056
30,220.28105
31,221.57022
32,220.69855
33,221.19304
34,221.27129
35,222.0577
36,220.11757
37,220.53899
38,220.9833
39,222.19746
40,220.16635
41,220.81244
42,220.52718
43,220.56384
44,219.95865
45,219.95229
46,218.90094
47,218.63118
48,217.57945
49,217.08897
50,217.39339
51,217.56752
52,216.53041
53,218.45709
54,217.75313
55,217.7006
56,216.08232
57,216.8803
58,216.96207
59,217.18015
60,215.0906
61,215.3583
62,215.54143
63,215.75076
64,215.40744
65,216.6306
66,215.50389
67,217.11848
68,212.99428
69,213.49721
70,215.43849
71,216.9965
72,214.56102
73,215.86089
74,216.83058
75,215.5536
