,0
0,0.00010405915
1,0.0001056894
2,0.00010707961
3,0.00010741799
4,0.000108455264
5,0.00010927288
6,0.00011137954
7,0.00011031561
8,0.000108280954
9,0.000103307
10,0.00010019876
11,9.824552e-05
12,9.667992e-05
13,9.554327e-05
14,9.549228e-05
15,9.503515e-05
16,9.4648196e-05
17,9.552938e-05
18,9.686689e-05
19,0.00010029821
20,0.000100414996
21,0.00010177061
22,0.000101488135
23,0.00010236323
24,0.000104374245
25,0.00010615465
26,0.00010847273
27,0.000109855624
28,0.00011096357
29,0.00011262888
30,0.000113655675
31,0.00011510978
32,0.0001127413
33,0.00010920178
34,0.000105882646
35,0.000103105864
36,0.00010064125
37,9.8580604e-05
38,9.75304e-05
39,9.622616e-05
40,9.590682e-05
41,9.531001e-05
42,9.502717e-05
43,9.705266e-05
44,9.519907e-05
45,9.4496136e-05
46,9.3677176e-05
47,9.446661e-05
48,9.508341e-05
49,9.6994154e-05
50,9.787048e-05
51,9.773516e-05
52,9.677303e-05
53,9.8197146e-05
54,0.00010000489
55,9.914732e-05
56,9.688995e-05
57,9.480952e-05
58,9.179469e-05
59,8.99695e-05
60,8.8855464e-05
