,0
0,0.007382597
1,0.0065495656
2,0.0063379486
3,0.005143225
4,0.0055676587
5,0.00553035
6,0.0057643997
7,0.0058732075
8,0.0064685894
9,0.0061642407
10,0.00603108
11,0.006691603
12,0.006280006
13,0.0062816855
14,0.0060220826
15,0.006477707
16,0.00619891
17,0.0064334404
18,0.00566291
19,0.0060675493
20,0.0059799757
21,0.0059630605
22,0.006329431
23,0.007088205
24,0.00666881
25,0.0062151053
26,0.0057632
27,0.0054305396
28,0.005979376
29,0.005053252
30,0.006093342
31,0.0057219323
32,0.00630052
33,0.0060371985
34,0.0069881547
35,0.0066394187
36,0.00619987
37,0.006517175
38,0.005641197
39,0.0066359397
40,0.005404747
41,0.005812865
42,0.005803028
43,0.0062789265
44,0.0061212936
45,0.0061064176
46,0.0061878734
47,0.00687107
48,0.006582916
49,0.006880427
50,0.0064663105
51,0.0066336603
52,0.004638536
53,0.0043116333
54,0.005941227
55,0.005582894
56,0.0049939896
57,0.006819605
58,0.006036359
59,0.0060144053
60,0.006330031
61,0.0063688997
62,0.0068637514
63,0.0064172447
64,0.0071597034
65,0.006675528
66,0.0059375083
67,0.0069224145
68,0.006783616
69,0.006430801
70,0.0075422693
71,0.0075885756
72,0.0074200258
73,0.006674568
74,0.006011286
75,0.0057377676
76,0.0047534616
77,0.0050784443
78,0.004983793
79,0.0052724266
80,0.0061131357
81,0.005892881
82,0.006015485
83,0.0065676803
84,0.005754563
85,0.006124772
86,0.0055248314
87,0.0058156243
88,0.006551005
89,0.0062987204
90,0.0070193456
91,0.0071294727
92,0.005975537
93,0.0067243534
94,0.007057374
95,0.0071411086
96,0.006738509
