,0
0,-223.3754
1,-223.49524
2,-223.50433
3,-223.3367
4,-223.34311
5,-223.33188
6,-223.42972
7,-223.47052
8,-223.57318
9,-223.80084
10,-224.01295
11,-224.17181
12,-224.3604
13,-224.79124
14,-225.03603
15,-225.08841
16,-225.0947
17,-224.9894
18,-224.95605
19,-224.78488
20,-224.58789
21,-224.36989
22,-224.12431
23,-223.91135
24,-223.75868
25,-223.8676
26,-223.88878
27,-223.75182
28,-223.70343
29,-223.65654
30,-223.72714
31,-223.85242
32,-224.01833
33,-224.23427
34,-224.42213
35,-224.63742
36,-224.78932
37,-225.01588
38,-225.2805
39,-225.36539
40,-225.35057
41,-225.32703
42,-225.28845
43,-225.08447
44,-224.82379
45,-224.422
46,-224.10051
47,-223.8388
48,-223.65662
49,-223.77736
50,-223.7982
51,-223.58577
52,-223.46434
53,-223.43991
54,-223.49377
55,-223.59457
56,-223.69597
57,-223.82611
58,-223.99828
59,-224.2193
60,-224.44873
61,-224.63734
62,-224.81688
63,-224.7528
64,-224.59122
65,-224.46281
66,-224.38448
67,-224.12936
68,-223.8365
69,-223.53923
70,-223.32144
71,-223.11136
72,-222.94258
73,-222.98067
74,-223.03276
75,-222.97276
76,-223.00354
77,-223.03636
78,-223.1828
79,-223.44215
80,-223.6953
81,-223.95815
82,-224.19138
83,-224.45088
84,-224.6082
85,-224.92076
86,-225.15848
87,-225.20056
88,-225.19884
89,-225.05086
90,-224.98415
91,-224.83177
92,-224.56688
93,-224.3184
94,-224.0636
95,-223.85564
96,-223.68446
97,-223.82368
98,-223.7351
99,-223.54192
100,-223.44347
101,-223.43835
102,-223.48647
103,-223.64519
104,-223.91573
105,-224.09416
106,-224.26903
107,-224.4984
108,-224.75342
