,0
0,47.931293
1,48.000267
2,47.899677
3,47.821167
4,47.683575
5,47.533978
6,47.411846
7,47.331432
8,47.31893
9,47.3318
10,47.38284
11,47.627087
12,47.803204
13,48.03669
14,48.248055
15,48.529087
16,48.664005
17,48.805923
18,48.77364
19,48.69019
20,48.585342
21,48.40567
22,48.188316
23,47.977535
24,47.836353
25,47.84389
26,47.685364
27,47.676685
28,47.55439
29,47.448055
30,47.35197
31,47.26917
32,47.29934
33,47.334316
34,47.417618
35,47.565845
36,47.793133
37,48.175327
38,48.32039
39,48.538563
40,48.61522
41,48.63175
42,48.65876
43,48.527412
44,48.361042
45,48.193504
46,48.040062
47,47.9435
48,47.86583
49,47.808735
50,47.688805
51,47.636772
52,47.571438
53,47.530796
54,47.454323
55,47.48656
56,47.557255
57,47.679977
58,47.858917
59,48.03453
60,48.267326
61,48.72329
62,48.914455
63,49.18098
64,49.31507
65,49.38556
66,49.39188
67,49.30833
68,49.190323
69,49.081112
70,48.97857
71,48.88667
72,48.86936
73,48.79405
74,48.566227
75,48.4512
76,48.361073
77,48.365818
78,48.31527
79,48.233288
80,48.137096
81,48.142506
82,48.167152
83,48.22111
84,48.362644
85,48.466373
86,48.604137
87,48.804935
88,48.905884
89,48.98205
90,48.944298
91,48.868435
92,48.736317
93,48.588642
94,48.452297
95,48.35934
96,48.308807
97,48.070206
98,48.052204
99,48.041103
100,47.936913
101,47.84762
102,47.822605
103,47.763283
104,47.750996
105,47.683537
106,47.704124
107,47.835976
108,47.974033
