,0
0,0.009025168
1,0.0074608447
2,0.0076160226
3,0.0073905103
4,0.010626625
5,0.008224193
6,0.00956866
7,0.008411833
8,0.006549942
9,0.007914821
10,0.0051169423
11,0.0077048014
12,0.00756069
13,0.0078914575
14,0.0072621377
15,0.007187623
16,0.008852775
17,0.010274216
18,0.007827518
19,0.0098622935
20,0.00810615
21,0.00868776
22,0.008237719
23,0.008256655
24,0.0069628484
25,0.0058092186
26,0.0072109858
27,0.0075319167
28,0.00712688
29,0.0111403605
30,0.010028783
31,0.0074352683
32,0.0071790153
33,0.007579872
34,0.00661462
35,0.0067700436
36,0.0077040633
37,0.006572813
38,0.008573897
39,0.0065796985
40,0.0065455153
41,0.009760972
42,0.009763678
43,0.008667102
44,0.008768914
45,0.0071608173
46,0.006303772
47,0.0060025146
48,0.00743699
49,0.0049548782
50,0.0047556795
51,0.005674452
52,0.006219912
53,0.006588552
54,0.010752784
55,0.008975245
56,0.0074281367
57,0.006111951
58,0.0050852178
59,0.006831033
60,0.007333948
61,0.013724284
62,0.0106281005
63,0.010366684
64,0.0086853
65,0.007879161
66,0.007816697
67,0.0068398863
68,0.008497414
69,0.0072375457
70,0.006604045
71,0.006577731
72,0.0056370716
73,0.00735313
74,0.007942364
75,0.009222153
76,0.0070730224
77,0.012509666
78,0.007970891
79,0.008220504
80,0.007533884
81,0.0074419086
82,0.0067572556
83,0.0065996186
84,0.0063335286
85,0.008081803
86,0.006416651
87,0.007185164
88,0.0063104117
89,0.0074096923
90,0.006559287
91,0.0062068775
92,0.005954314
