,0
0,76.45615
1,77.17647
2,77.92368
3,78.568596
4,78.51308
5,78.112656
6,78.29227
7,79.742134
8,81.09767
9,82.77024
10,66.076096
11,70.08536
12,73.47458
13,76.98863
14,80.35398
15,84.54422
16,89.118935
17,90.5959
18,89.56373
19,87.878716
20,86.01973
21,85.72619
22,72.24318
23,75.47223
24,76.84292
25,77.322685
26,77.68624
27,77.984406
28,78.42762
29,78.49867
30,78.74561
31,79.59711
32,81.6409
33,83.6611
34,62.189175
35,66.62702
36,70.84865
37,75.064865
38,79.05106
39,82.822426
40,87.133575
41,89.78825
42,89.323006
43,87.77308
44,85.78041
45,85.572784
46,71.60241
47,75.24658
48,76.35075
49,76.77989
50,77.17065
51,77.61501
52,77.70382
53,77.6184
54,77.989456
55,79.328804
56,81.96507
57,84.26013
58,62.872086
59,67.52188
60,72.38874
61,76.83587
62,79.257835
63,81.90384
64,86.00731
65,87.82943
66,87.2769
67,85.11518
68,82.65384
69,81.637825
70,67.065186
71,70.063034
72,70.82164
73,71.64721
74,72.69194
75,73.58232
76,74.03152
77,74.08728
78,74.65435
79,76.770325
80,79.98441
81,83.65283
82,63.27076
83,68.25571
84,72.904175
85,77.28992
86,80.6632
87,84.25603
88,88.9799
89,91.397255
90,91.21553
91,89.465904
92,87.346146
93,86.84361
94,70.43496
95,73.32228
96,74.32277
97,75.17698
98,76.27838
99,77.861305
100,78.9204
101,79.67285
102,80.93554
103,83.640144
104,86.761375
105,89.94025
106,69.30945
107,74.59799
108,78.98002
109,83.96697
110,87.94691
111,92.66828
112,98.056244
113,100.9094
114,99.26344
115,96.96835
116,94.72126
117,93.48947
118,77.31276
119,79.94468
120,80.44748
121,80.90623
122,81.72648
123,82.810234
124,83.8492
125,84.688416
126,85.7948
127,88.70978
128,91.43522
129,93.77737
130,72.24965
131,78.03053
132,82.63318
133,86.81347
134,90.101425
135,93.05151
