,0
0,4937.5
1,5287.625
2,5278.875
3,5358.75
4,5860.625
5,7426.25
6,6628.25
7,6167.125
8,4962.25
9,4871.625
10,7540.125
11,7683.125
12,7221.5
13,6526.625
14,5731.625
15,5413.625
16,6269.375
17,11244.5
18,15567.5
19,19966.0
20,9611.5
21,4469.0
22,4934.625
23,5077.25
24,4473.0
25,4346.75
26,4360.5
27,5116.875
28,5450.625
29,6458.5
30,5407.0
31,5365.125
32,4740.5
33,4771.25
34,5230.125
35,5543.25
36,6814.25
37,6582.625
38,5033.75
39,4491.375
40,4408.75
41,4866.125
42,4614.5
43,6925.5
44,5330.125
45,4459.0
46,4573.5
47,4595.125
48,4696.375
49,4854.375
50,5178.625
51,5352.375
52,6546.875
53,6011.75
54,6857.5
55,6110.0
56,6118.125
57,6037.125
58,4731.625
59,5129.75
60,6423.75
61,6433.25
62,5051.375
63,4330.375
64,4535.5
65,5927.625
66,5995.875
67,6940.125
68,6735.625
69,6376.5
70,5101.375
71,4900.375
72,4742.25
73,4687.25
74,4241.875
75,6367.125
76,6562.25
77,7673.375
78,7880.875
79,5759.375
80,4441.125
81,4904.375
82,5228.375
83,4747.0
84,6274.5
85,5517.75
86,6521.5
87,4572.5
88,5447.375
89,7197.25
90,6827.5
91,7372.75
92,6466.5
93,5194.5
94,5472.625
95,6006.5
96,5626.75
97,4498.375
98,5336.375
99,4613.5
100,4687.25
101,4805.625
102,4435.125
103,4780.625
104,4287.0
105,4399.25
106,5190.375
107,6477.5
108,7808.375
109,6129.25
110,7327.125
111,5681.875
112,5660.25
113,5573.0
114,6219.0
115,6955.0
116,6815.875
117,9874.0
118,5673.375
119,5300.875
120,4704.5
121,4518.125
122,4274.5
123,5374.0
124,5982.5
125,5461.375
126,6611.875
127,6904.5
128,8212.0
129,9611.75
130,9962.5
131,9527.0
132,8843.25
133,9412.5
134,7299.25
135,5394.875
