,0
0,1.7383634e-05
1,1.7114939e-05
2,1.694627e-05
3,1.6940754e-05
4,1.6606313e-05
5,1.6295135e-05
6,1.6235597e-05
7,1.622664e-05
8,1.6197067e-05
9,1.6250651e-05
10,1.6248629e-05
11,1.6305341e-05
12,1.6396123e-05
13,1.6442593e-05
14,1.640068e-05
15,1.6379894e-05
16,1.6268943e-05
17,1.616852e-05
18,1.6252636e-05
19,1.6254486e-05
20,1.6167502e-05
21,1.60929e-05
22,1.6067574e-05
23,1.6051901e-05
24,1.596378e-05
25,1.5735775e-05
26,1.5395024e-05
27,1.498872e-05
28,1.4558031e-05
29,1.4480933e-05
30,1.4424412e-05
31,1.4399235e-05
32,1.4384919e-05
33,1.4435745e-05
34,1.4413801e-05
35,1.4349727e-05
36,1.42764975e-05
37,1.4269662e-05
38,1.42696435e-05
39,1.4285805e-05
40,1.4111925e-05
41,1.41471555e-05
42,1.4296308e-05
43,1.4384175e-05
44,1.449117e-05
45,1.4647922e-05
46,1.482038e-05
47,1.4980129e-05
48,1.5108488e-05
49,1.5180055e-05
50,1.5251956e-05
51,1.5284515e-05
52,1.5010683e-05
53,1.4926437e-05
54,1.4981668e-05
55,1.5131118e-05
56,1.5291815e-05
57,1.5413012e-05
58,1.5570886e-05
59,1.569791e-05
60,1.5780943e-05
61,1.5800697e-05
62,1.5748978e-05
63,1.5691776e-05
64,1.5515885e-05
65,1.5317431e-05
66,1.5256247e-05
67,1.5286914e-05
68,1.5494732e-05
69,1.5773292e-05
70,1.6024322e-05
71,1.6185406e-05
72,1.625551e-05
73,1.6185515e-05
74,1.6076352e-05
75,1.5954321e-05
76,1.5934804e-05
77,1.588993e-05
78,1.5997459e-05
79,1.6163953e-05
80,1.6246217e-05
81,1.634746e-05
82,1.6535556e-05
83,1.6718672e-05
84,1.6825312e-05
85,1.6843924e-05
86,1.6779219e-05
87,1.6769998e-05
88,1.618121e-05
89,1.641104e-05
90,1.6653854e-05
91,1.6849308e-05
92,1.6946597e-05
93,1.6901728e-05
94,1.6902617e-05
95,1.6984755e-05
96,1.707282e-05
97,1.7126795e-05
98,1.7108385e-05
99,1.7158265e-05
100,1.7388169e-05
101,1.739568e-05
102,1.7658813e-05
103,1.8024231e-05
104,1.8275281e-05
105,1.8387862e-05
106,1.8361678e-05
107,1.8374094e-05
108,1.8232751e-05
109,1.8128714e-05
110,1.7861765e-05
111,1.7506742e-05
112,1.7265018e-05
113,1.6928043e-05
114,1.6553518e-05
115,1.6213991e-05
116,1.5984522e-05
117,1.5940595e-05
118,1.6028456e-05
119,1.6119076e-05
120,1.6048507e-05
121,1.590154e-05
122,1.5662747e-05
123,1.537463e-05
124,1.4911972e-05
125,1.4822182e-05
126,1.4841571e-05
127,1.4954116e-05
128,1.4973973e-05
129,1.4920055e-05
130,1.4915176e-05
131,1.4871537e-05
132,1.4779521e-05
133,1.4665896e-05
134,1.4466214e-05
135,1.4241492e-05
136,1.34721795e-05
137,1.3224377e-05
138,1.2872444e-05
139,1.2625939e-05
140,1.2401949e-05
141,1.2217935e-05
142,1.2169123e-05
143,1.2165943e-05
144,1.2187737e-05
145,1.2222845e-05
146,1.2136219e-05
147,1.204885e-05
148,1.1984065e-05
149,1.2123831e-05
150,1.2201701e-05
151,1.24172475e-05
152,1.2612692e-05
153,1.2771416e-05
154,1.304022e-05
155,1.3352844e-05
156,1.36563685e-05
157,1.4060515e-05
158,1.4407668e-05
159,1.4534106e-05
160,1.4385606e-05
161,1.4463747e-05
162,1.4717256e-05
163,1.5041703e-05
164,1.5215552e-05
165,1.5316293e-05
166,1.539517e-05
167,1.5427238e-05
168,1.5478494e-05
169,1.554328e-05
170,1.5675618e-05
171,1.5874317e-05
