,0
0,78.741455
1,77.23381
2,74.58372
3,72.337494
4,71.1965
5,71.24189
6,71.74991
7,72.58557
8,73.51843
9,74.42863
10,74.943634
11,75.05676
12,74.257225
13,73.83161
14,73.3095
15,73.62578
16,74.21836
17,74.75369
18,75.1258
19,75.88256
20,76.82155
21,77.5325
22,78.07484
23,78.41363
24,77.713684
25,76.2271
26,73.243
27,70.66955
28,69.76262
29,70.071465
30,70.89417
31,71.981514
32,73.1337
33,74.24537
34,75.2098
35,75.28404
36,74.80127
37,74.58488
38,74.53211
39,74.99833
40,75.76385
41,76.33877
42,76.862625
43,77.76835
44,78.639496
45,79.6003
46,80.17171
47,80.321335
48,79.2689
49,77.87913
50,75.33442
51,73.03292
52,72.20636
53,72.42152
54,72.876305
55,73.53312
56,74.48175
57,75.56075
58,76.36528
59,76.304825
60,75.61048
61,75.158516
62,74.98888
63,75.26092
64,75.77368
65,75.958115
66,76.175186
67,76.24097
68,76.95532
69,77.71372
70,77.99861
71,78.253555
72,77.48625
73,76.077576
74,73.771576
75,71.60942
76,70.7385
77,70.935875
78,71.46924
79,72.22505
80,73.16263
81,74.27026
82,75.240746
83,75.592445
84,75.25604
85,74.662964
86,74.613205
87,74.95958
88,75.7515
89,76.35581
90,76.38605
91,76.8891
92,77.98578
93,78.791466
94,80.1102
95,80.67288
96,80.03095
97,78.40138
98,75.77117
99,73.55098
100,72.52179
101,72.70087
102,73.21719
103,73.7798
104,74.57094
105,75.48846
106,76.15179
107,76.22701
108,75.63522
